alpha,phi,h
0.054286,0.373360,0.356300
0.325715,0.700510,0.233240
0.776190,0.073233,0.466333
0.182857,0.667840,0.351820
0.289286,0.317775,0.195500
0.128572,0.354375,0.224250
0.225000,0.551662,0.185175
0.453571,0.199900,0.021275
0.319048,0.133167,0.262833
0.241270,0.229239,0.515067
0.500000,0.221450,0.134250
0.060714,0.177938,0.265500
0.557143,0.493575,0.121700
0.432653,0.416871,0.358071
0.407142,0.396325,0.021450
0.253572,0.334200,0.196925
0.080952,0.074950,0.083433
0.383674,0.312286,0.296214
0.233929,0.635069,0.081150
0.423809,0.395550,0.033700
0.309524,0.455733,0.178633
0.785714,0.064700,0.411100
0.285714,0.322688,0.331425
0.344898,0.290729,0.242986
0.280952,0.261300,0.381800
0.434286,0.550620,0.025140
0.475000,0.197575,0.286850
0.220000,0.432690,0.155700
0.057143,0.060433,0.392533
0.242857,0.320183,0.173067
0.455102,0.455771,0.402171
0.364285,0.262767,0.219583
0.250000,0.416350,0.162000
0.328572,0.168750,0.322567
0.185714,0.920500,0.166000
0.171428,0.459681,0.131562
0.196429,0.541275,0.211175
0.180952,0.119167,0.055433
0.461905,0.126500,0.153400
0.390476,0.321292,0.342117
0.138776,0.608829,0.329757
0.171429,0.458250,0.300800
0.515873,0.367794,0.255656
0.214286,0.468583,0.338933
0.174286,0.493800,0.213040
0.325714,0.329910,0.226980
0.211905,0.061967,0.295700
0.233333,0.374917,0.374833
0.220000,0.594240,0.124360
0.188572,0.669740,0.099200
0.614286,0.071450,0.042850
0.517857,0.526325,0.154700
0.253571,0.567850,0.084775
0.217857,0.470100,0.255400
0.392857,0.548075,0.245925
0.192857,0.396200,0.165125
0.132143,0.088250,0.120788
0.142857,0.269300,0.032067
0.528571,0.201012,0.277775
0.285714,0.200517,0.625400
0.150650,0.398736,0.078900
0.136735,0.678943,0.129829
0.246428,0.647313,0.085375
0.300000,0.443675,0.035050
0.292857,0.437350,0.357800
0.257142,0.264825,0.119000
0.014286,0.415100,0.042200
0.028571,0.872000,0.185500
0.100000,0.840125,0.149350
0.100000,0.118150,0.040780
0.307143,0.375850,0.046575
0.492857,0.559712,0.067850
0.734286,0.136820,0.501420
0.366667,0.289533,0.279767
0.345238,0.439675,0.073050
0.333333,0.433125,0.044617
0.100000,0.217017,0.329767
0.335714,0.264700,0.239725
0.340000,0.483730,0.227140
0.128572,0.520200,0.278300
0.182857,0.526880,0.415940
0.493877,0.638414,0.043071
0.497619,0.264867,0.485733
0.454762,0.235608,0.034500
0.435714,0.087925,0.492825
0.157143,0.228800,0.109900
0.485714,0.553100,0.158400
0.214286,0.521400,0.001500
0.296428,0.555900,0.213662
0.310204,0.151064,0.097043
0.236735,0.784100,0.154257
0.430952,0.228208,0.316567
0.428571,0.353050,0.022900
0.692857,0.155700,0.085700
0.528571,0.170150,0.315825
0.168572,0.129100,0.343700
0.112500,0.062425,0.148075
0.151020,0.587550,0.434629
0.100000,0.067717,0.181767
0.078572,0.076825,0.410400
