alpha,phi,h
0.300000,0.307783,0.237933
0.350794,0.568350,0.167056
0.566072,0.493669,0.056700
0.440816,0.135643,0.100786
0.478571,0.268567,0.162017
0.216667,0.370700,0.183033
0.445238,0.129983,0.208550
0.128571,0.871900,0.427300
0.283673,0.482000,0.212657
0.404762,0.574750,0.324500
0.105714,0.180810,0.234520
0.028571,0.856137,0.077325
0.182143,0.262900,0.282425
0.028571,0.546567,0.183000
0.062500,0.492181,0.130438
0.235714,0.620188,0.255625
0.090476,0.292992,0.398283
0.452381,0.502933,0.032900
0.121428,0.695750,0.339150
0.375510,0.338164,0.091586
0.242857,0.266912,0.281500
0.278571,0.348350,0.115225
0.407143,0.743625,0.357700
0.066667,0.780467,0.351467
0.532143,0.369575,0.075100
0.168572,0.492410,0.387440
0.208163,0.165671,0.240129
0.207143,0.650438,0.131125
0.265714,0.180110,0.236360
0.350000,0.390250,0.043550
0.419048,0.561100,0.444633
0.340000,0.559710,0.181180
0.563265,0.597914,0.123086
0.371429,0.494300,0.124350
0.442857,0.654958,0.332400
0.330612,0.717736,0.231071
0.157143,0.228538,0.217875
0.404762,0.340467,0.036633
0.534286,0.390580,0.107420
0.417460,0.544989,0.074489
0.102857,0.592710,0.301580
0.178571,0.414988,0.195700
0.067857,0.329387,0.134800
0.027143,0.647175,0.163730
0.321429,0.268825,0.089850
0.242857,0.377740,0.130600
0.202857,0.425760,0.532260
0.073470,0.079679,0.194629
0.245238,0.244533,0.032017
0.714286,0.696633,0.280233
0.178571,0.819000,0.279550
0.342857,0.294950,0.339100
0.092857,0.241875,0.270517
0.242857,0.587340,0.457820
0.097619,0.448150,0.183700
0.511429,0.332910,0.229440
0.574603,0.248161,0.135378
0.100000,0.276440,0.272840
0.547619,0.777683,0.125167
0.205714,0.297850,0.259240
0.535714,0.303575,0.242300
0.357143,0.690517,0.295817
0.157143,0.038550,0.217233
0.412245,0.451314,0.082386
0.028571,0.466550,0.055750
0.454762,0.152450,0.746300
0.504762,0.221767,0.236867
0.310714,0.721937,0.345050
0.580952,0.187000,0.193600
0.085714,0.176167,0.109867
0.069047,0.551450,0.295900
0.177143,0.273810,0.045240
0.328572,0.395625,0.128425
0.204762,0.783133,0.286167
0.457143,0.789829,0.215043
0.165714,0.494330,0.329140
0.408163,0.133607,0.421214
0.508571,0.317640,0.207140
0.114286,0.533000,0.296200
0.438776,0.414607,0.212629
0.478571,0.254800,0.282650
0.300000,0.916733,0.160167
0.195238,0.595133,0.141267
0.557143,0.464370,0.098880
0.209524,0.469783,0.109400
0.692858,0.230187,0.236150
0.575000,0.131362,0.112175
0.112245,0.677500,0.102400
0.031429,0.023260,0.223100
0.642857,0.279500,0.546467
0.657143,0.226817,0.283733
0.118367,0.480143,0.339386
0.388095,0.715400,0.061483
0.617143,0.359730,0.078220
0.189796,0.442393,0.283014
0.521429,0.166775,0.314950
0.042857,0.118300,0.286233
0.721429,0.678200,0.070350
0.609524,0.533192,0.486117
0.271429,0.504300,0.542900
