alpha,phi,h
0.195238,0.237367,0.132067
0.220000,0.153130,0.080420
0.621428,0.112900,0.581850
0.440816,0.135643,0.100786
0.478571,0.268567,0.162017
0.557143,0.451200,0.486500
0.445238,0.129983,0.208550
0.225000,0.308638,0.190125
0.342857,0.596750,0.237900
0.365714,0.540480,0.166460
0.528572,0.344594,0.206344
0.451429,0.317340,0.310260
0.557143,0.493575,0.121700
0.438095,0.504017,0.028700
0.442857,0.526233,0.087400
0.435714,0.612150,0.304950
0.261905,0.253017,0.223733
0.452381,0.502933,0.032900
0.385714,0.800133,0.189867
0.375510,0.338164,0.091586
0.242857,0.883600,0.264500
0.423809,0.168267,0.237533
0.454286,0.447310,0.139440
0.609524,0.373342,0.363633
0.689796,0.283900,0.234986
0.434286,0.550620,0.025140
0.364286,0.203288,0.525075
0.203572,0.006900,0.263225
0.457143,0.310675,0.197425
0.350000,0.390250,0.043550
0.551428,0.686940,0.334680
0.277551,0.536457,0.199957
0.382143,0.281963,0.585925
0.671429,0.175500,0.201000
0.442857,0.654958,0.332400
0.364285,0.304612,0.217775
0.485714,0.478200,0.050329
0.490476,0.557958,0.045000
0.785715,0.195825,0.198875
0.834286,0.735720,0.032460
0.110715,0.547800,0.159300
0.535714,0.481208,0.364750
0.400000,0.382925,0.341700
0.419048,0.496717,0.162333
0.319643,0.652144,0.108775
0.447619,0.214261,0.264578
0.576786,0.420781,0.464137
0.424490,0.299979,0.338157
0.457143,0.343037,0.349100
0.714286,0.696633,0.280233
0.716326,0.823436,0.137586
0.505357,0.769381,0.044038
0.528571,0.596860,0.026700
0.545714,0.640220,0.029500
0.489286,0.498706,0.205150
0.452381,0.439367,0.057433
0.614286,0.571589,0.128300
0.192857,0.240613,0.245013
0.423810,0.561467,0.111733
0.414286,0.684350,0.329800
0.535714,0.303575,0.242300
0.357143,0.690517,0.295817
0.448980,0.470307,0.256943
0.236735,0.209714,0.324743
0.500000,0.458317,0.288867
0.624490,0.048143,0.466157
0.377143,0.712200,0.128180
0.445714,0.549420,0.115240
0.471429,0.162283,0.287267
0.477143,0.548210,0.282620
0.085714,0.552375,0.244600
0.492857,0.559712,0.067850
0.328572,0.395625,0.128425
0.585714,0.461200,0.457567
0.497143,0.547400,0.099300
0.492063,0.240311,0.545311
0.307143,0.104637,0.523250
0.385715,0.327987,0.088950
0.466666,0.627683,0.336467
0.342857,0.597500,0.255720
0.655357,0.821056,0.465375
0.467857,0.297463,0.376750
0.434694,0.487014,0.065857
0.576786,0.290544,0.151025
0.257143,0.388250,0.306450
0.442857,0.664261,0.386278
0.326531,0.573329,0.372371
0.414286,0.617250,0.443933
0.317143,0.353420,0.436700
0.628572,0.301550,0.096025
0.682143,0.534463,0.066775
0.220000,0.158900,0.498500
0.238776,0.564486,0.084814
0.392857,0.129667,0.349367
0.600000,0.474050,0.102350
0.526191,0.088592,0.015783
0.414286,0.478750,0.151600
0.250000,0.608850,0.454700
0.275000,0.310400,0.487100
0.448980,0.649764,0.312057
