alpha,phi,h
0.416071,0.255069,0.400613
0.500000,0.358875,0.225500
0.471429,0.799525,0.154400
0.288572,0.160750,0.072820
0.192857,0.232400,0.118625
0.251429,0.760020,0.451720
0.337143,0.233650,0.309880
0.403571,0.935025,0.223075
0.185715,0.822860,0.542100
0.496428,0.579900,0.158600
0.376191,0.653967,0.423567
0.285714,0.470300,0.131000
0.089796,0.429279,0.258329
0.257143,0.682787,0.380025
0.358928,0.756419,0.191525
0.259184,0.462107,0.249914
0.485714,0.844420,0.105620
0.280952,0.595717,0.394433
0.238095,0.363567,0.320900
0.771429,0.224700,0.153400
0.204762,0.900133,0.395717
0.580952,0.065217,0.027667
0.660000,0.318930,0.365920
0.438776,0.787514,0.190443
0.325000,0.486113,0.310550
0.342857,0.587975,0.288000
0.217143,0.244910,0.318720
0.364285,0.640225,0.143400
0.385714,0.473710,0.168600
0.433929,0.374837,0.350612
0.314286,0.835825,0.566850
0.228572,0.280870,0.285240
0.334286,0.781710,0.361940
0.610204,0.255443,0.087671
0.450000,0.571258,0.407167
0.448571,0.892680,0.115860
0.066667,0.923525,0.226700
0.542857,0.442775,0.475900
0.118367,0.819436,0.284400
0.496428,0.618669,0.515000
0.466667,0.907333,0.139833
0.355102,0.597864,0.206243
0.142857,0.110867,0.785233
0.407143,0.115425,0.102600
0.346429,0.260563,0.302300
0.126530,0.541350,0.135071
0.328571,0.109450,0.012100
0.295238,0.896456,0.050900
0.421429,0.931550,0.315725
0.353571,0.576925,0.370025
0.066667,0.459250,0.255567
0.121428,0.749856,0.425825
0.138095,0.214533,0.036833
0.297143,0.842510,0.037000
0.217857,0.729625,0.212025
0.361905,0.714683,0.418800
0.050000,0.609600,0.139525
0.100000,0.803700,0.163300
0.492857,0.776450,0.083350
0.364285,0.884513,0.038550
0.557143,0.340633,0.546867
0.471429,0.225350,0.130400
0.167857,0.365337,0.595800
0.528571,0.959750,0.245800
0.235714,0.332175,0.179550
0.428571,0.505650,0.226850
0.558730,0.746456,0.274767
0.300000,0.855233,0.162467
0.319047,0.289742,0.475517
0.242857,0.229860,0.373600
0.080357,0.119031,0.036100
0.121429,0.710075,0.012750
0.378571,0.801175,0.404350
0.682143,0.661887,0.120525
0.311428,0.308380,0.227320
0.401429,0.246765,0.195290
0.535714,0.388275,0.085700
0.321429,0.726925,0.233550
0.196429,0.896419,0.358525
0.577143,0.513140,0.158800
0.748572,0.581530,0.305100
0.345714,0.531560,0.051640
0.351429,0.900210,0.094460
0.062857,0.483250,0.298780
0.242857,0.503213,0.189125
0.477143,0.657930,0.352660
0.507143,0.603500,0.031800
0.551429,0.463460,0.458940
0.157143,0.892150,0.234500
0.287302,0.623489,0.188122
0.202381,0.731050,0.531050
0.232143,0.599287,0.064700
0.051429,0.611135,0.369070
0.453061,0.811714,0.067343
0.178571,0.401588,0.400200
0.221429,0.652150,0.357625
0.480953,0.594917,0.550183
0.459524,0.602075,0.345367
0.050000,0.410350,0.309383
0.068572,0.926130,0.372440
