alpha,phi,h
0.548980,0.813571,0.157357
0.640000,0.622240,0.331340
0.325714,0.688890,0.534000
0.554286,0.229200,0.661980
0.328572,0.750100,0.642300
0.257143,0.493671,0.435857
0.173214,0.888038,0.371175
0.200000,0.891525,0.358150
0.700000,0.847200,0.488033
0.764286,0.852825,0.507700
0.714286,0.275050,0.816900
0.462857,0.418610,0.410860
0.433333,0.740967,0.095600
0.707143,0.309025,0.201075
0.402857,0.371070,0.252000
0.780000,0.689700,0.043120
0.653571,0.556650,0.312350
0.242857,0.404600,0.263200
0.271429,0.533250,0.342200
0.271429,0.377720,0.596400
0.571429,0.445462,0.459050
0.564285,0.630537,0.603100
0.628572,0.942100,0.086000
0.392857,0.322206,0.423987
0.365715,0.922600,0.350440
0.837143,0.823970,0.045160
0.485714,0.624310,0.452420
0.362857,0.377970,0.457160
0.592857,0.592388,0.127675
0.412245,0.596464,0.136600
0.440476,0.866692,0.050200
0.457143,0.595250,0.981000
0.380952,0.392550,0.582717
0.690476,0.853100,0.473800
0.530952,0.948625,0.075833
0.297619,0.927883,0.298600
0.606123,0.596400,0.429543
0.328571,0.704000,0.495620
0.620408,0.831536,0.364171
0.355102,0.691257,0.524471
0.310715,0.587913,0.376150
0.759524,0.838825,0.080017
0.589286,0.831512,0.098900
0.506122,0.418479,0.356443
0.368571,0.489770,0.417780
0.557143,0.624375,0.259775
0.535715,0.346250,0.035950
0.485714,0.460150,0.374700
0.467857,0.810200,0.020625
0.353571,0.576925,0.370025
0.448979,0.968107,0.040100
0.631428,0.331120,0.114440
0.374286,0.573670,0.372760
0.490476,0.691817,0.305300
0.600000,0.571683,0.404067
0.628571,0.961167,0.542567
0.080952,0.750383,0.438033
0.338775,0.573664,0.475071
0.352381,0.606675,0.124967
0.514285,0.461462,0.503850
0.400000,0.565300,0.492750
0.505714,0.718470,0.342440
0.642857,0.192000,0.035200
0.625715,0.593230,0.151640
0.728571,0.562325,0.568350
0.403572,0.382219,0.132013
0.417857,0.810131,0.098363
0.476191,0.421600,0.253233
0.371429,0.866521,0.078786
0.828572,0.637150,0.318250
0.585715,0.601425,0.206950
0.528572,0.630087,0.469325
0.421429,0.842463,0.406187
0.433333,0.669133,0.216900
0.335715,0.753100,0.387100
0.628571,0.170067,0.230533
0.711428,0.766910,0.123860
0.452381,0.983192,0.093717
0.714286,0.979650,0.120800
0.357143,0.881275,0.623467
0.271429,0.860620,0.295620
0.680000,0.603420,0.091920
0.575000,0.876925,0.369725
0.416071,0.167712,0.056425
0.485715,0.894700,0.274500
0.575000,0.215137,0.552775
0.635714,0.788400,0.181200
0.514285,0.649300,0.524700
0.761904,0.697067,0.482233
0.438095,0.840883,0.078783
0.564286,0.835433,0.120283
0.374286,0.723150,0.314240
0.532143,0.596187,0.539650
0.607143,0.876150,0.298875
0.554286,0.763940,0.044700
0.575000,0.469450,0.079175
0.330357,0.450263,0.147875
0.207143,0.570050,0.341550
0.642857,0.839850,0.379600
0.934694,0.361929,0.175243
