alpha,phi,h
0.320000,0.294570,0.221320
0.311111,0.293167,0.104056
0.673809,0.810567,0.083567
0.485715,0.815775,0.338500
0.340000,0.204820,0.097300
0.432653,0.142443,0.291843
0.337143,0.233650,0.309880
0.582143,0.504144,0.194962
0.510715,0.489963,0.041375
0.404762,0.209417,0.301500
0.680952,0.556972,0.072856
0.660714,0.663850,0.099350
0.557143,0.493575,0.121700
0.682857,0.116600,0.207600
0.292857,0.704100,0.143800
0.542857,0.443475,0.277600
0.478571,0.128987,0.059325
0.452381,0.502933,0.032900
0.602381,0.157175,0.132650
0.557143,0.683675,0.120150
0.621429,0.160450,0.134850
0.357143,0.766100,0.041062
0.285714,0.322688,0.331425
0.438095,0.590133,0.139633
0.092857,0.395750,0.126450
0.434286,0.550620,0.025140
0.523809,0.298633,0.200600
0.662500,0.094669,0.217187
0.277143,0.403250,0.151080
0.528571,0.076460,0.275400
0.533333,0.871433,0.146233
0.550000,0.845525,0.245700
0.335714,0.112913,0.073425
0.291429,0.718100,0.087620
0.738095,0.462350,0.126633
0.442857,0.632025,0.158000
0.488571,0.552360,0.360580
0.228571,0.189014,0.266586
0.268571,0.866350,0.219160
0.362857,0.456070,0.113860
0.528571,0.285350,0.257200
0.478571,0.943750,0.040100
0.733333,0.796717,0.375533
0.390476,0.232083,0.523917
0.360000,0.639000,0.078140
0.740476,0.702783,0.083400
0.775000,0.300737,0.168700
0.528572,0.666708,0.044117
0.628571,0.505942,0.120017
0.353571,0.576925,0.370025
0.505357,0.033294,0.595538
0.285715,0.435620,0.139960
0.569048,0.087617,0.067017
0.209524,0.191033,0.665367
0.489286,0.498706,0.205150
0.233333,0.523950,0.282583
0.492857,0.550687,0.197375
0.203571,0.153913,0.140125
0.600000,0.293350,0.162975
0.378571,0.633400,0.451950
0.604762,0.697450,0.192167
0.616667,0.200917,0.161600
0.452381,0.619583,0.105600
0.046428,0.220912,0.066450
0.423809,0.428100,0.436100
0.624490,0.048143,0.466157
0.440476,0.142517,0.174383
0.644898,0.547350,0.111586
0.618367,0.752764,0.155629
0.314286,0.874970,0.236520
0.320000,0.321810,0.052040
0.492857,0.923425,0.154233
0.242857,0.453050,0.254200
0.457143,0.988400,0.042700
0.400000,0.630250,0.351800
0.361039,0.842636,0.244627
0.351429,0.694280,0.173020
0.678571,0.341333,0.192050
0.610204,0.109993,0.177600
0.214286,0.652550,0.152000
0.325000,0.355088,0.101525
0.164286,0.336475,0.066800
0.492858,0.220675,0.083200
0.460714,0.225150,0.208050
0.422857,0.166350,0.116180
0.388571,0.114680,0.244120
0.797619,0.144267,0.051333
0.511428,0.535030,0.075140
0.660714,0.163575,0.260125
0.438095,0.840883,0.078783
0.492857,0.547325,0.452200
0.400000,0.349237,0.317700
0.565306,0.320736,0.293443
0.217143,0.218250,0.336660
0.561905,0.507542,0.202667
0.442857,0.356930,0.429920
0.382143,0.848100,0.057250
0.360714,0.745031,0.220625
0.578571,0.216000,0.328317
0.157143,0.073300,0.540700
