alpha,phi,h
0.890476,0.484000,0.093567
0.740476,0.806842,0.423600
0.878571,0.793683,0.061183
0.880000,0.503200,0.089360
0.942857,0.096950,0.472800
0.957143,0.773175,0.260550
0.604762,0.650200,0.063433
0.750000,0.554962,0.092225
0.666667,0.093017,0.270833
0.965306,0.418386,0.106157
0.564286,0.121175,0.540350
0.660714,0.663850,0.099350
0.666666,0.304400,0.398033
0.685715,0.417220,0.015740
0.882857,0.288530,0.082520
0.642857,0.430500,0.029600
0.928571,0.563588,0.066175
0.746428,0.340275,0.061925
0.890476,0.540317,0.166633
0.773470,0.685879,0.205900
0.900000,0.097937,0.075325
0.677778,0.474122,0.295000
0.600000,0.340733,0.275433
0.952381,0.245200,0.435767
0.857143,0.551233,0.337733
0.857142,0.677100,0.090750
0.504762,0.277767,0.570467
0.814286,0.600263,0.204375
0.914286,0.364000,0.096500
0.700000,0.573414,0.284857
0.621429,0.386350,0.298875
0.797143,0.134200,0.275380
0.785715,0.130875,0.491150
0.942857,0.336000,0.068133
0.928571,0.287600,0.061200
0.871428,0.139750,0.044725
0.606123,0.596400,0.429543
0.647619,0.178233,0.164567
0.847619,0.527083,0.173100
0.919048,0.773200,0.157633
0.817857,0.208550,0.135575
0.779592,0.570743,0.066543
0.677778,0.350094,0.164778
0.550000,0.737688,0.270250
0.678571,0.268975,0.107600
0.807143,0.632133,0.304450
0.714286,0.173200,0.293400
0.628571,0.587420,0.059700
0.764286,0.285205,0.126780
0.573214,0.380556,0.018150
0.805714,0.450600,0.329920
0.368571,0.623760,0.568600
0.935714,0.591987,0.083175
0.590476,0.575917,0.307267
0.688572,0.512050,0.068980
0.807143,0.222725,0.061100
0.919048,0.096325,0.182167
0.478572,0.206375,0.533950
0.608571,0.209350,0.174560
0.568572,0.438380,0.477200
0.836735,0.283014,0.112529
0.571429,0.216900,0.355529
0.808163,0.566850,0.026914
0.902041,0.694271,0.120214
0.880952,0.324483,0.304100
0.875000,0.332313,0.378125
0.944444,0.544611,0.242556
0.737500,0.913081,0.146638
0.942857,0.523050,0.484900
0.485714,0.659000,0.550475
0.585715,0.601425,0.206950
0.723809,0.602400,0.218467
0.726191,0.603108,0.097517
0.774286,0.497840,0.342020
0.414285,0.546237,0.276500
0.748571,0.436230,0.053880
0.728571,0.184600,0.163280
0.860714,0.338950,0.115750
0.871429,0.537500,0.034800
0.908163,0.583550,0.304471
0.585714,0.138442,0.289133
0.828572,0.038117,0.423533
0.591071,0.891700,0.047375
0.800000,0.558438,0.121150
0.714286,0.641500,0.245600
0.928571,0.790488,0.121350
0.771429,0.363667,0.243933
0.833333,0.555800,0.556433
0.714286,0.307590,0.197540
0.883673,0.443129,0.121171
0.914285,0.480983,0.197267
0.908928,0.372794,0.246675
0.579592,0.649350,0.250386
0.909524,0.784633,0.165033
0.885714,0.630900,0.075750
0.735714,0.703617,0.293350
0.975000,0.435606,0.136538
0.532143,0.552388,0.059225
0.883928,0.752444,0.061700
0.551429,0.230140,0.507220
