alpha,phi,h
0.442857,0.327613,0.090075
0.928571,0.455700,0.564300
0.489286,0.337100,0.543025
0.440816,0.135643,0.100786
0.325000,0.422300,0.158875
0.735714,0.791483,0.170433
0.892857,0.729875,0.127850
0.465714,0.536080,0.115800
0.671429,0.078950,0.015800
0.790476,0.625650,0.253767
0.640816,0.108386,0.048000
0.378571,0.433225,0.119875
0.230357,0.375437,0.035250
0.444444,0.484811,0.115211
0.519047,0.339250,0.069367
0.528571,0.768779,0.270229
0.534286,0.019220,0.097460
0.823809,0.612050,0.199900
0.890476,0.540317,0.166633
0.839286,0.087919,0.308538
0.688095,0.399533,0.272533
0.509524,0.452967,0.031467
0.454286,0.447310,0.139440
0.885714,0.495410,0.291540
0.457143,0.267033,0.318200
0.475000,0.214812,0.088800
0.474603,0.233806,0.298044
0.691837,0.494257,0.283000
0.777143,0.608990,0.383460
0.538095,0.701200,0.421167
0.547619,0.539150,0.339467
0.471429,0.030875,0.661000
0.628572,0.092770,0.234120
0.357143,0.146667,0.070333
0.747619,0.032900,0.214467
0.561905,0.394650,0.182033
0.606123,0.596400,0.429543
0.569388,0.325643,0.135643
0.428571,0.491150,0.465700
0.500000,0.084042,0.441783
0.535714,0.662125,0.155150
0.523810,0.716217,0.118000
0.733333,0.796717,0.375533
0.307143,0.341413,0.603725
0.585714,0.174167,0.253567
0.442857,0.444800,0.084300
0.807143,0.381563,0.215450
0.823810,0.113667,0.061600
0.597619,0.270508,0.187767
0.714286,0.504638,0.191800
0.921429,0.593600,0.110350
0.631428,0.331120,0.114440
0.628572,0.449600,0.498750
0.669388,0.095314,0.070800
0.575000,0.111213,0.019450
0.709524,0.179617,0.080700
0.400000,0.283383,0.122067
0.548571,0.143860,0.101980
0.585715,0.017475,0.054600
0.493877,0.452136,0.375729
0.557143,0.358570,0.082180
0.454286,0.187330,0.185580
0.664286,0.411250,0.071350
0.417143,0.205540,0.138740
0.717857,0.077163,0.358450
0.589286,0.565787,0.163275
0.552381,0.110250,0.121900
0.407143,0.607587,0.050575
0.936735,0.752243,0.161643
0.923809,0.633700,0.301667
0.480952,0.467567,0.090233
0.500000,0.657475,0.152250
0.628571,0.030700,0.363000
0.785714,0.429800,0.213100
0.471428,0.394430,0.163980
0.466667,0.604522,0.134456
0.425000,0.247537,0.168875
0.860714,0.338950,0.115750
0.502857,0.574760,0.109080
0.654762,0.326158,0.135267
0.914286,0.295900,0.186450
0.445714,0.575050,0.071320
0.492858,0.220675,0.083200
0.669048,0.822208,0.051033
0.660000,0.544170,0.091460
0.433333,0.380975,0.281483
0.761905,0.407000,0.174367
0.960715,0.826912,0.273150
0.428571,0.429300,0.204233
0.760714,0.267987,0.500900
0.791429,0.266690,0.289900
0.519047,0.229467,0.351217
0.520000,0.149460,0.132780
0.725714,0.357580,0.188280
0.523810,0.757367,0.406967
0.600000,0.326288,0.176625
0.361224,0.273064,0.177543
0.532143,0.552388,0.059225
0.591429,0.114130,0.247620
0.766667,0.828558,0.190933
