alpha,phi,h
0.771429,0.291500,0.437125
0.592857,0.356300,0.092125
0.690477,0.085550,0.324300
0.440816,0.135643,0.100786
0.325000,0.422300,0.158875
0.635714,0.409275,0.048617
0.478571,0.638088,0.254475
0.533333,0.572383,0.259133
0.671429,0.078950,0.015800
0.467857,0.283475,0.194575
0.714286,0.173200,0.293400
0.914286,0.524600,0.099600
0.592857,0.247825,0.212275
0.682857,0.116600,0.207600
0.750000,0.379375,0.168700
0.592858,0.013600,0.431950
0.807143,0.448875,0.205975
0.746428,0.340275,0.061925
0.602381,0.157175,0.132650
0.782857,0.446910,0.181520
0.900000,0.097937,0.075325
0.485714,0.251070,0.119080
0.691429,0.365840,0.146060
0.845714,0.073990,0.164900
0.689796,0.283900,0.234986
0.726530,0.458736,0.251486
0.347619,0.245350,0.183433
0.619048,0.072900,0.166867
0.519048,0.326133,0.011233
0.679592,0.112250,0.125643
0.745714,0.748140,0.037280
0.624490,0.212507,0.180400
0.667857,0.241687,0.271825
0.553571,0.047238,0.102025
0.714286,0.201512,0.438700
0.503571,0.301700,0.233475
0.838095,0.188600,0.128800
0.839286,0.080562,0.217525
0.617857,0.171750,0.161325
0.775000,0.414300,0.190425
0.690476,0.444233,0.214700
0.591428,0.287880,0.083020
0.733333,0.796717,0.375533
0.390476,0.232083,0.523917
0.760318,0.280061,0.074511
0.585714,0.437050,0.050600
0.577143,0.022350,0.103770
0.388571,0.033300,0.048600
0.501786,0.246969,0.112237
0.517143,0.388380,0.297560
0.619048,0.020750,0.109967
0.497143,0.043790,0.379040
0.642857,0.033950,0.206000
0.810714,0.194638,0.084500
0.657143,0.523012,0.244075
0.714286,0.289108,0.232350
0.679365,0.217822,0.041122
0.514286,0.055579,0.087786
0.458929,0.150438,0.105437
0.442857,0.340450,0.287533
0.803571,0.058500,0.280575
0.371429,0.373600,0.190417
0.498214,0.223806,0.284225
0.685714,0.325062,0.206075
0.746939,0.152464,0.158257
0.614286,0.225600,0.174200
0.471428,0.247210,0.164960
0.407143,0.607587,0.050575
0.574286,0.298890,0.268200
0.585714,0.379250,0.295467
0.828571,0.109240,0.032760
0.569048,0.108167,0.238750
0.628571,0.030700,0.363000
0.630952,0.730000,0.051700
0.721429,0.152950,0.141850
0.535714,0.106825,0.235583
0.764286,0.363938,0.390300
0.364286,0.118475,0.115750
0.521429,0.705500,0.013150
0.628571,0.615700,0.245300
0.760000,0.378740,0.180680
0.595238,0.522267,0.066600
0.591071,0.891700,0.047375
0.622857,0.051480,0.048180
0.609524,0.161333,0.414500
0.704762,0.160367,0.126800
0.552381,0.564783,0.391167
0.207143,0.561075,0.211800
0.774286,0.489370,0.243220
0.635714,0.115465,0.218180
0.654286,0.158030,0.066000
0.400000,0.349237,0.317700
0.696429,0.044487,0.310125
0.819048,0.357592,0.450783
0.435715,0.446813,0.288500
0.435715,0.330800,0.249600
0.242857,0.278550,0.012300
0.532143,0.552388,0.059225
0.428571,0.344125,0.207250
0.575000,0.072513,0.063900
