alpha,phi,h
0.300000,0.307783,0.237933
0.350794,0.568350,0.167056
0.405357,0.505569,0.124137
0.246939,0.471836,0.339829
0.282857,0.547370,0.420480
0.042857,0.822350,0.164200
0.225000,0.551662,0.185175
0.341270,0.643283,0.334344
0.342857,0.596750,0.237900
0.333928,0.692875,0.034963
0.203572,0.416688,0.257975
0.050000,0.910875,0.396400
0.242858,0.566275,0.383550
0.438095,0.504017,0.028700
0.122857,0.644120,0.143520
0.428571,0.363525,0.204800
0.232143,0.277113,0.286675
0.400000,0.724686,0.031414
0.242858,0.629800,0.394500
0.128571,0.326767,0.487300
0.242857,0.266912,0.281500
0.142857,0.417417,0.467133
0.108572,0.233790,0.057060
0.609524,0.373342,0.363633
0.138095,0.587533,0.262900
0.077143,0.411780,0.550820
0.116667,0.679858,0.109733
0.203572,0.006900,0.263225
0.457143,0.310675,0.197425
0.242857,0.320183,0.173067
0.064285,0.627575,0.565900
0.038095,0.633417,0.089833
0.503571,0.474019,0.396175
0.057143,0.624033,0.087850
0.095238,0.690200,0.571033
0.171428,0.459681,0.131562
0.466667,0.374061,0.333122
0.135714,0.628475,0.167500
0.166667,0.085875,0.561000
0.057143,0.268383,0.197967
0.483674,0.701629,0.305443
0.351429,0.316580,0.340060
0.111688,0.412477,0.495309
0.419048,0.496717,0.162333
0.395238,0.922900,0.079833
0.212245,0.581879,0.397829
0.202857,0.425760,0.532260
0.263266,0.566971,0.385557
0.242857,0.535325,0.303075
0.353571,0.576925,0.370025
0.076191,0.346700,0.241933
0.764286,0.156525,0.404600
0.100000,0.372181,0.647300
0.339286,0.545662,0.535275
0.123810,0.082392,0.288783
0.307143,0.475158,0.544100
0.066666,0.866450,0.281300
0.192857,0.240613,0.245013
0.210714,0.179462,0.330200
0.140000,0.668040,0.328460
0.147619,0.518311,0.516911
0.426531,0.521964,0.178800
0.448980,0.470307,0.256943
0.274286,0.332790,0.366400
0.226191,0.546867,0.505000
0.285714,0.490533,0.306633
0.071429,0.458850,0.587200
0.445714,0.549420,0.115240
0.114286,0.761781,0.240237
0.246429,0.682950,0.192875
0.142857,0.326467,0.335500
0.167857,0.243325,0.555675
0.214286,0.265200,0.277850
0.371428,0.250017,0.528533
0.153968,0.394144,0.547733
0.234694,0.410200,0.447100
0.248979,0.302014,0.035729
0.090476,0.442283,0.188400
0.225000,0.509862,0.200650
0.380952,0.099117,0.479083
0.400000,0.213333,0.265067
0.215873,0.501772,0.316578
0.071429,0.698425,0.395200
0.321429,0.267200,0.234200
0.100000,0.894250,0.021050
0.190476,0.454400,0.223700
0.321429,0.680633,0.190550
0.404762,0.517383,0.153200
0.400000,0.367950,0.380850
0.642857,0.279500,0.546467
0.167857,0.426075,0.523275
0.118367,0.480143,0.339386
0.388095,0.715400,0.061483
0.071429,0.443575,0.367950
0.094286,0.819060,0.116420
0.228572,0.623283,0.162467
0.281633,0.034979,0.394286
0.252381,0.283417,0.202967
0.225000,0.337875,0.313600
0.448980,0.649764,0.312057
