alpha,phi,h
0.275000,0.835037,0.368225
0.311111,0.293167,0.104056
0.247619,0.825867,0.268033
0.228571,0.869450,0.327000
0.282857,0.547370,0.420480
0.583334,0.252558,0.399450
0.380000,0.387230,0.165440
0.507143,0.871650,0.104150
0.442857,0.444800,0.084300
0.495238,0.127667,0.533533
0.489286,0.262475,0.635150
0.660714,0.663850,0.099350
0.625000,0.387125,0.465875
0.682857,0.116600,0.207600
0.402857,0.371070,0.252000
0.878572,0.257312,0.297575
0.662857,0.462140,0.537240
0.557143,0.348425,0.542650
0.633334,0.092683,0.431500
0.485714,0.561100,0.132067
0.557143,0.307500,0.024400
0.469388,0.313271,0.124557
0.335715,0.744375,0.288750
0.392857,0.322206,0.423987
0.466667,0.052350,0.090033
0.503572,0.108775,0.527875
0.662500,0.482681,0.293875
0.732143,0.851506,0.266550
0.548979,0.563164,0.070186
0.304762,0.289983,0.430117
0.196429,0.656175,0.133325
0.723810,0.610367,0.352533
0.197619,0.380275,0.122867
0.308571,0.936550,0.202260
0.530952,0.948625,0.075833
0.637143,0.270940,0.145700
0.406123,0.755414,0.150171
0.135714,0.628475,0.167500
0.385714,0.266800,0.246900
0.420000,0.819570,0.092600
0.278571,0.956613,0.265125
0.447619,0.702308,0.056717
0.397959,0.316193,0.189929
0.440000,0.229130,0.105460
0.352381,0.125817,0.746517
0.857143,0.497730,0.208340
0.535715,0.346250,0.035950
0.539285,0.405738,0.184150
0.144898,0.847357,0.453800
0.188572,0.669740,0.099200
0.692857,0.241000,0.469425
0.631428,0.331120,0.114440
0.600000,0.339875,0.075150
0.373469,0.650857,0.248814
0.454286,0.284120,0.217140
0.385715,0.238171,0.040271
0.050000,0.609600,0.139525
0.478572,0.206375,0.533950
0.198214,0.191437,0.235000
0.764285,0.200225,0.388900
0.223810,0.668717,0.444567
0.321429,0.604075,0.013200
0.442857,0.366464,0.281871
0.625715,0.593230,0.151640
0.638095,0.109700,0.541433
0.614286,0.225600,0.174200
0.604762,0.409933,0.464833
0.414286,0.840508,0.081367
0.618367,0.752764,0.155629
0.828572,0.637150,0.318250
0.305714,0.850190,0.481360
0.496826,0.356094,0.268500
0.494286,0.286660,0.145020
0.446032,0.538767,0.090889
0.357143,0.334225,0.135025
0.385714,0.244450,0.435300
0.160000,0.827400,0.146220
0.321429,0.726925,0.233550
0.585714,0.269000,0.028000
0.185715,0.963400,0.544050
0.225000,0.085312,0.137700
0.251020,0.825429,0.301629
0.217857,0.654781,0.292637
0.308571,0.371270,0.164420
0.485715,0.894700,0.274500
0.390476,0.248033,0.493433
0.321429,0.680633,0.190550
0.465714,0.580910,0.211700
0.495919,0.285857,0.193043
0.582857,0.284100,0.120640
0.236735,0.784100,0.154257
0.202857,0.036540,0.331960
0.578572,0.062425,0.674750
0.076190,0.543983,0.488333
0.417143,0.652100,0.278580
0.161905,0.257008,0.595183
0.526191,0.698800,0.192200
0.400000,0.512170,0.245180
0.444445,0.518633,0.184189
0.452381,0.639350,0.058567
