alpha,phi,h
0.625714,0.700510,0.294660
0.533333,0.426833,0.571350
0.471429,0.799525,0.154400
0.618367,0.590686,0.101686
0.325000,0.422300,0.158875
0.485714,0.484400,0.156743
0.514286,0.355262,0.337125
0.550000,0.883675,0.236550
0.454762,0.216850,0.482900
0.248571,0.848130,0.040120
0.085714,0.607170,0.268680
0.200000,0.540488,0.397175
0.438775,0.620686,0.210800
0.700000,0.692000,0.327900
0.358928,0.756419,0.191525
0.142857,0.919675,0.215225
0.578572,0.471825,0.244050
0.452381,0.502933,0.032900
0.397143,0.514160,0.098140
0.392857,0.604525,0.269350
0.257143,0.876967,0.457317
0.388571,0.556980,0.245680
0.346429,0.779562,0.057650
0.438776,0.787514,0.190443
0.511429,0.491680,0.374040
0.351429,0.964120,0.364920
0.217143,0.244910,0.318720
0.285715,0.850067,0.568567
0.385714,0.473710,0.168600
0.633334,0.773483,0.318733
0.621429,0.386350,0.298875
0.321429,0.676950,0.318500
0.253572,0.581412,0.410950
0.291429,0.718100,0.087620
0.450000,0.571258,0.407167
0.303571,0.751075,0.123050
0.128571,0.732275,0.271325
0.480952,0.940511,0.128444
0.680000,0.830760,0.158480
0.547619,0.523000,0.510433
0.147619,0.292867,0.557700
0.419048,0.776483,0.146400
0.307143,0.642592,0.321633
0.407143,0.115425,0.102600
0.320000,0.824270,0.195720
0.126530,0.541350,0.135071
0.378572,0.021800,0.710100
0.353571,0.608413,0.336300
0.436734,0.789586,0.155129
0.714286,0.696633,0.280233
0.178571,0.819000,0.279550
0.375000,0.883738,0.075275
0.138095,0.214533,0.036833
0.171429,0.437250,0.456300
0.216666,0.243867,0.495233
0.185714,0.625250,0.136400
0.714286,0.495033,0.346167
0.304762,0.270167,0.262900
0.220000,0.862220,0.174220
0.378571,0.633400,0.451950
0.514285,0.432925,0.376100
0.471429,0.225350,0.130400
0.488571,0.431190,0.199600
0.440000,0.575550,0.138580
0.280953,0.693250,0.438700
0.428571,0.505650,0.226850
0.558730,0.746456,0.274767
0.135715,0.576200,0.428750
0.685714,0.462050,0.188025
0.285714,0.731237,0.140500
0.561905,0.450083,0.097700
0.685714,0.803700,0.082900
0.328572,0.395625,0.128425
0.442857,0.472575,0.257225
0.290476,0.876867,0.314967
0.246428,0.569075,0.378600
0.566667,0.849067,0.161700
0.508571,0.317640,0.207140
0.210714,0.542125,0.573500
0.438776,0.414607,0.212629
0.655357,0.821056,0.465375
0.608163,0.756286,0.221171
0.280952,0.299433,0.139933
0.467347,0.303271,0.237357
0.382143,0.809612,0.039775
0.477143,0.657930,0.352660
0.432143,0.146000,0.509075
0.525000,0.878587,0.072825
0.159524,0.664058,0.233667
0.167857,0.769050,0.244875
0.580952,0.386850,0.251933
0.321429,0.966350,0.398775
0.467857,0.680375,0.190400
0.392857,0.624637,0.407900
0.178571,0.401588,0.400200
0.639286,0.527887,0.324200
0.240000,0.687750,0.087360
0.474286,0.631590,0.130580
0.065306,0.519643,0.091386
0.271429,0.278767,0.535217
