alpha,phi,h
0.344444,0.383856,0.151322
0.220000,0.153130,0.080420
0.659524,0.335183,0.095183
0.557143,0.461300,0.615500
0.325000,0.422300,0.158875
0.128572,0.354375,0.224250
0.446429,0.459900,0.409325
0.638095,0.772725,0.048317
0.228571,0.295050,0.493825
0.385715,0.901070,0.248140
0.528572,0.344594,0.206344
0.353571,0.561956,0.303588
0.557143,0.493575,0.121700
0.437143,0.620010,0.345680
0.287755,0.814079,0.133171
0.092857,0.197563,0.511775
0.478571,0.128987,0.059325
0.651021,0.254157,0.114471
0.342857,0.628317,0.282167
0.400000,0.656857,0.125414
0.557143,0.307500,0.024400
0.328571,0.689883,0.462267
0.660000,0.318930,0.365920
0.609524,0.373342,0.363633
0.707143,0.730725,0.048500
0.314286,0.282570,0.056820
0.325714,0.440200,0.311580
0.357143,0.624067,0.239900
0.277143,0.403250,0.151080
0.463266,0.553814,0.113629
0.592857,0.478662,0.437775
0.321429,0.676950,0.318500
0.563265,0.597914,0.123086
0.532653,0.443857,0.068243
0.442857,0.654958,0.332400
0.442857,0.632025,0.158000
0.042858,0.221200,0.150050
0.467857,0.838025,0.200500
0.831429,0.497770,0.377640
0.325000,0.311375,0.601500
0.532143,0.287625,0.358675
0.487500,0.451394,0.487675
0.671428,0.127850,0.282600
0.407143,0.115425,0.102600
0.809524,0.469217,0.357000
0.185714,0.818050,0.067700
0.487302,0.331733,0.304978
0.528572,0.666708,0.044117
0.503571,0.767925,0.161950
0.714286,0.696633,0.280233
0.404762,0.319117,0.601333
0.682540,0.431750,0.272244
0.514285,0.609900,0.029975
0.242857,0.587340,0.457820
0.489286,0.498706,0.205150
0.392857,0.566958,0.250433
0.657143,0.480475,0.063800
0.242857,0.492633,0.121100
0.600000,0.293350,0.162975
0.364285,0.884513,0.038550
0.271429,0.029950,0.496200
0.325000,0.331275,0.534425
0.285715,0.588187,0.151625
0.414286,0.458650,0.237233
0.280953,0.693250,0.438700
0.454762,0.152450,0.746300
0.600000,0.817483,0.396367
0.644898,0.547350,0.111586
0.504762,0.352883,0.285833
0.457143,0.114133,0.074467
0.085714,0.552375,0.244600
0.121429,0.710075,0.012750
0.328572,0.395625,0.128425
0.442857,0.472575,0.257225
0.542857,0.651675,0.068550
0.401429,0.246765,0.195290
0.708572,0.145480,0.267800
0.628571,0.123980,0.367640
0.210714,0.542125,0.573500
0.522449,0.483436,0.084286
0.491837,0.454307,0.077000
0.428572,0.415683,0.132867
0.482857,0.813880,0.093720
0.557143,0.464370,0.098880
0.209524,0.469783,0.109400
0.546429,0.221187,0.231850
0.575000,0.131362,0.112175
0.354286,0.330020,0.369600
0.271429,0.295488,0.099150
0.510714,0.720337,0.187300
0.385714,0.571600,0.280400
0.288571,0.530530,0.424240
0.578572,0.062425,0.674750
0.453061,0.811714,0.067343
0.557143,0.674350,0.246950
0.607143,0.099975,0.741717
0.480953,0.594917,0.550183
0.518367,0.505657,0.036886
0.609524,0.533192,0.486117
0.561224,0.652350,0.267086
