alpha,phi,h
0.742857,0.173800,0.091500
0.500000,0.358875,0.225500
0.878571,0.793683,0.061183
0.719048,0.216383,0.088733
0.325000,0.422300,0.158875
0.385714,0.233500,0.389367
0.385714,0.394000,0.156867
0.626531,0.793100,0.043114
0.510715,0.489963,0.041375
0.464286,0.710475,0.051400
0.714286,0.897250,0.122300
0.257142,0.532975,0.400950
0.614285,0.905890,0.024140
0.635714,0.766687,0.044025
0.359184,0.662836,0.237571
0.394643,0.913731,0.194775
0.492857,0.433737,0.172575
0.452381,0.502933,0.032900
0.423810,0.629733,0.251900
0.392857,0.604525,0.269350
0.571429,0.719167,0.129017
0.328571,0.689883,0.462267
0.671428,0.390425,0.072200
0.438776,0.787514,0.190443
0.882857,0.692350,0.255800
0.522857,0.608850,0.450140
0.528572,0.457012,0.119400
0.238095,0.834117,0.376667
0.469048,0.635458,0.194983
0.463266,0.553814,0.113629
0.621429,0.386350,0.298875
0.550000,0.845525,0.245700
0.585714,0.521375,0.085725
0.532653,0.443857,0.068243
0.571428,0.147820,0.152220
0.614286,0.724250,0.046600
0.642857,0.731275,0.207550
0.542857,0.442775,0.475900
0.631746,0.052478,0.469967
0.617857,0.174000,0.379075
0.532143,0.287625,0.358675
0.345714,0.857480,0.199920
0.417857,0.447225,0.119900
0.514285,0.612275,0.197450
0.385715,0.559125,0.259200
0.433334,0.882392,0.295300
0.487302,0.331733,0.304978
0.414286,0.849600,0.147300
0.585714,0.446650,0.277100
0.508571,0.530155,0.126660
0.642857,0.064350,0.391000
0.609524,0.635967,0.455100
0.414286,0.870871,0.136100
0.292857,0.751938,0.141775
0.469388,0.565164,0.209071
0.620000,0.463410,0.434080
0.853571,0.133712,0.422475
0.471429,0.881083,0.357667
0.702381,0.664500,0.141250
0.390476,0.871983,0.194667
0.271429,0.029950,0.496200
0.457143,0.253667,0.338200
0.452381,0.619583,0.105600
0.651786,0.780631,0.022450
0.507143,0.859950,0.137200
0.428572,0.502225,0.381550
0.558730,0.746456,0.274767
0.530952,0.360483,0.390983
0.645714,0.084780,0.040580
0.564286,0.860688,0.165400
0.561905,0.450083,0.097700
0.135714,0.962625,0.364000
0.328572,0.395625,0.128425
0.711429,0.326520,0.291860
0.409524,0.616083,0.129083
0.365714,0.758830,0.401940
0.708572,0.145480,0.267800
0.508571,0.317640,0.207140
0.285714,0.330567,0.575833
0.522449,0.483436,0.084286
0.387143,0.547745,0.088320
0.554286,0.694410,0.104520
0.685714,0.674175,0.393450
0.557143,0.464370,0.098880
0.402857,0.953570,0.254560
0.546429,0.221187,0.231850
0.630612,0.039714,0.237457
0.242857,0.706864,0.106055
0.500000,0.526392,0.235850
0.507143,0.437642,0.573600
0.580952,0.386850,0.251933
0.288571,0.530530,0.424240
0.446429,0.911338,0.253875
0.453061,0.811714,0.067343
0.434285,0.256260,0.355140
0.735714,0.703617,0.293350
0.463265,0.465836,0.155700
0.518367,0.505657,0.036886
0.514286,0.433925,0.295250
0.480952,0.404967,0.362333
