alpha,phi,h
0.514286,0.364237,0.722025
0.380952,0.832700,0.202400
0.492857,0.939925,0.162150
0.719048,0.216383,0.088733
0.325000,0.422300,0.158875
0.548572,0.549580,0.173180
0.425000,0.722175,0.129725
0.514286,0.715150,0.251633
0.454762,0.216850,0.482900
0.580000,0.713720,0.233420
0.293877,0.908850,0.309957
0.666667,0.672117,0.081017
0.510714,0.746112,0.361550
0.444444,0.484811,0.115211
0.780952,0.499375,0.539417
0.611429,0.696920,0.115940
0.662857,0.462140,0.537240
0.607143,0.823175,0.308100
0.445714,0.749710,0.116480
0.392857,0.604525,0.269350
0.634286,0.793350,0.327480
0.471429,0.471100,0.063320
0.578572,0.981425,0.176700
0.571429,0.245537,0.409600
0.707143,0.730725,0.048500
0.366667,0.942350,0.201100
0.357143,0.706150,0.335450
0.631746,0.878356,0.046967
0.592857,0.592388,0.127675
0.676190,0.605283,0.398667
0.621429,0.386350,0.298875
0.439285,0.341350,0.143700
0.614286,0.952490,0.203940
0.652381,0.722083,0.090900
0.450000,0.571258,0.407167
0.561905,0.394650,0.182033
0.342857,0.544100,0.405800
0.480952,0.940511,0.128444
0.376190,0.838067,0.296733
0.492857,0.506792,0.473900
0.680000,0.945720,0.271360
0.709524,0.857150,0.032000
0.397959,0.316193,0.189929
0.644898,0.609629,0.206557
0.278572,0.381725,0.260400
0.620408,0.606714,0.365171
0.594286,0.139990,0.090560
0.678571,0.510950,0.287700
0.564286,0.545650,0.291625
0.400000,0.308375,0.307800
0.657143,0.655900,0.067650
0.659184,0.541914,0.425886
0.448571,0.624510,0.125420
0.325714,0.739020,0.078220
0.382857,0.452330,0.391660
0.392857,0.566958,0.250433
0.525714,0.675450,0.104020
0.685714,0.790212,0.314975
0.654762,0.892742,0.211583
0.568572,0.438380,0.477200
0.535714,0.303575,0.242300
0.725714,0.375480,0.101600
0.719048,0.912933,0.173633
0.571428,0.726233,0.333500
0.281633,0.320614,0.327700
0.428571,0.650738,0.186250
0.440000,0.666410,0.105100
0.089286,0.681762,0.248650
0.685714,0.462050,0.188025
0.242857,0.229860,0.373600
0.561905,0.450083,0.097700
0.245238,0.829575,0.065783
0.328572,0.395625,0.128425
0.285714,0.481267,0.451900
0.542857,0.651675,0.068550
0.428571,0.538683,0.407100
0.500000,0.915180,0.311100
0.473810,0.417325,0.390000
0.490476,0.574983,0.415783
0.438776,0.414607,0.212629
0.594286,0.852490,0.314120
0.334286,0.915030,0.159560
0.457143,0.277083,0.151567
0.596826,0.473139,0.089311
0.551429,0.702190,0.356120
0.511429,0.639070,0.260640
0.511905,0.857633,0.096417
0.397959,0.679550,0.504800
0.561905,0.680817,0.396367
0.604762,0.250417,0.093450
0.546939,0.896379,0.355114
0.764285,0.348100,0.057800
0.450000,0.935475,0.144900
0.276191,0.487100,0.378833
0.523810,0.757367,0.406967
0.607143,0.099975,0.741717
0.471429,0.438900,0.467300
0.598214,0.959081,0.174900
0.388572,0.536590,0.431280
0.622449,0.882979,0.130571
