alpha,phi,h
0.300000,0.307783,0.237933
0.171429,0.397988,0.096025
0.210714,0.805113,0.098600
0.246939,0.471836,0.339829
0.642857,0.080992,0.045233
0.064286,0.453137,0.217450
0.442857,0.558908,0.435567
0.453571,0.199900,0.021275
0.142857,0.135883,0.057700
0.178572,0.354913,0.330450
0.175510,0.279093,0.047414
0.342857,0.350140,0.203320
0.128571,0.150350,0.591000
0.438095,0.504017,0.028700
0.157143,0.366950,0.372100
0.300000,0.274608,0.097883
0.314286,0.094550,0.163500
0.070000,0.447530,0.261910
0.279592,0.320557,0.119929
0.404762,0.278267,0.272367
0.463265,0.241714,0.029000
0.114286,0.501000,0.122600
0.077143,0.255430,0.190320
0.344898,0.290729,0.242986
0.068571,0.054220,0.163000
0.434286,0.550620,0.025140
0.419048,0.097217,0.104800
0.280000,0.862940,0.112340
0.224490,0.341364,0.158957
0.071429,0.646375,0.126650
0.365306,0.278093,0.295600
0.280953,0.620950,0.304167
0.125714,0.103990,0.164140
0.509524,0.258400,0.267000
0.392857,0.292662,0.233600
0.171428,0.459681,0.131562
0.440476,0.213167,0.437717
0.307937,0.736417,0.155911
0.185715,0.417325,0.142700
0.057143,0.268383,0.197967
0.461904,0.454567,0.430600
0.337143,0.171030,0.508040
0.225000,0.263813,0.295500
0.214286,0.468583,0.338933
0.280952,0.573600,0.119567
0.266667,0.358000,0.535233
0.125714,0.443930,0.194420
0.409524,0.524767,0.249667
0.167857,0.160225,0.024300
0.219048,0.802900,0.321600
0.385714,0.267070,0.268160
0.125000,0.048425,0.388875
0.014286,0.020150,0.021000
0.061225,0.270743,0.076957
0.278572,0.355013,0.060500
0.182540,0.524728,0.287844
0.319047,0.271783,0.161600
0.161905,0.183633,0.026833
0.414286,0.475100,0.099483
0.648980,0.233829,0.127214
0.417143,0.452190,0.074360
0.136735,0.678943,0.129829
0.653061,0.472764,0.172129
0.382143,0.491600,0.345325
0.288571,0.442540,0.143180
0.325000,0.255200,0.092400
0.617143,0.100130,0.038920
0.209524,0.323817,0.135933
0.207143,0.561525,0.219350
0.562500,0.220281,0.310237
0.320000,0.321810,0.052040
0.290476,0.490850,0.327350
0.340476,0.618458,0.268083
0.545714,0.438260,0.103900
0.345238,0.439675,0.073050
0.165714,0.494330,0.329140
0.304082,0.415400,0.438443
0.051428,0.227940,0.233080
0.340000,0.483730,0.227140
0.378572,0.327537,0.064125
0.371429,0.262800,0.479467
0.254286,0.312000,0.120340
0.434694,0.487014,0.065857
0.071428,0.445060,0.335620
0.278571,0.256337,0.247375
0.157143,0.228800,0.109900
0.402041,0.123014,0.256857
0.247619,0.575617,0.072433
0.460714,0.199537,0.213300
0.483333,0.515183,0.049983
0.188572,0.343610,0.095960
0.134286,0.428030,0.085740
0.311429,0.441980,0.384940
0.304082,0.117807,0.145571
0.528571,0.170150,0.315825
0.250000,0.224338,0.294800
0.112500,0.062425,0.148075
0.252381,0.283417,0.202967
0.374286,0.541090,0.259880
0.600000,0.208000,0.084950
