alpha,phi,h
0.923809,0.404850,0.665867
0.825714,0.129290,0.359160
0.659524,0.335183,0.095183
0.719048,0.216383,0.088733
0.942858,0.047925,0.227400
0.825714,0.087860,0.030860
0.668572,0.326090,0.387240
0.200000,0.891525,0.358150
0.573214,0.293275,0.270937
0.668571,0.311780,0.177120
0.569047,0.108292,0.026433
0.442857,0.429250,0.429300
0.951020,0.794479,0.186743
0.950000,0.429400,0.157750
0.571429,0.580517,0.159100
0.471429,0.281414,0.267857
0.662857,0.462140,0.537240
0.746428,0.340275,0.061925
0.617143,0.048380,0.356140
0.842857,0.381050,0.184500
0.228572,0.634283,0.128367
0.471429,0.471100,0.063320
0.585714,0.317000,0.459300
0.753968,0.328500,0.390178
0.771428,0.888608,0.031700
0.442857,0.638150,0.477500
0.677143,0.371690,0.415480
0.808929,0.472994,0.056625
0.777143,0.296110,0.211800
0.463266,0.553814,0.113629
0.585714,0.367583,0.050033
0.714286,0.417900,0.339700
0.563265,0.597914,0.123086
0.767857,0.450950,0.203500
0.557143,0.600950,0.033433
0.561905,0.394650,0.182033
0.691429,0.328520,0.290440
0.828571,0.563713,0.079350
0.847619,0.527083,0.173100
0.640477,0.419017,0.166900
0.600000,0.723894,0.139425
0.723809,0.447817,0.214967
0.807143,0.143725,0.053925
0.440000,0.229130,0.105460
0.585714,0.174167,0.253567
0.485714,0.721075,0.046700
0.614286,0.604325,0.121800
0.835714,0.369625,0.089400
0.457143,0.343037,0.349100
0.761905,0.549758,0.030150
0.404762,0.319117,0.601333
0.606122,0.479071,0.118757
0.600000,0.339875,0.075150
0.545714,0.640220,0.029500
0.630612,0.427936,0.065557
0.685714,0.573150,0.153733
0.400000,0.283383,0.122067
0.478572,0.206375,0.533950
0.717857,0.513225,0.250562
0.454762,0.767200,0.031050
0.637143,0.741340,0.076040
0.428571,0.523025,0.402050
0.375714,0.393635,0.169960
0.625715,0.593230,0.151640
0.551021,0.417264,0.225914
0.704762,0.617767,0.342300
0.865714,0.767810,0.081820
0.630612,0.524886,0.178029
0.504762,0.352883,0.285833
0.380953,0.638717,0.075467
0.828571,0.109240,0.032760
0.821429,0.575662,0.184550
0.392857,0.510025,0.205200
0.728571,0.879600,0.019500
0.542857,0.651675,0.068550
0.536734,0.570336,0.368371
0.473469,0.493414,0.090914
0.411429,0.660250,0.280340
0.532653,0.636857,0.213014
0.666234,0.807800,0.056136
0.628572,0.288525,0.109300
0.535714,0.647125,0.133900
0.652381,0.594933,0.396333
0.542857,0.309667,0.100567
0.542857,0.264025,0.452225
0.732653,0.599107,0.080957
0.630612,0.039714,0.237457
0.694286,0.869000,0.213060
0.328571,0.507833,0.114300
0.642857,0.279500,0.546467
0.611905,0.161042,0.212417
0.878572,0.148462,0.168725
0.671428,0.391525,0.034725
0.453061,0.811714,0.067343
0.857143,0.617992,0.233683
0.585715,0.634160,0.110780
0.738095,0.327200,0.372833
0.707143,0.161700,0.430400
0.642857,0.839850,0.379600
0.445714,0.103810,0.263180
