alpha,phi,h
0.300000,0.430600,0.338150
0.211905,0.107692,0.126633
0.405357,0.505569,0.124137
0.235714,0.149188,0.076275
0.142857,0.634550,0.131200
0.442857,0.488521,0.088586
0.414286,0.456967,0.060833
0.128571,0.871900,0.427300
0.500000,0.267461,0.458267
0.228572,0.585967,0.439733
0.085714,0.547675,0.489600
0.511428,0.516990,0.205020
0.100000,0.247344,0.435275
0.326530,0.312779,0.227114
0.314285,0.204225,0.088350
0.096429,0.179450,0.164300
0.428571,0.363525,0.204800
0.526191,0.014742,0.162600
0.385714,0.800133,0.189867
0.398214,0.475531,0.467687
0.557143,0.307500,0.024400
0.469388,0.313271,0.124557
0.285714,0.322688,0.331425
0.609524,0.373342,0.363633
0.685715,0.326325,0.495850
0.131429,0.571430,0.102240
0.208163,0.165671,0.240129
0.203572,0.006900,0.263225
0.277143,0.403250,0.151080
0.209524,0.755300,0.350667
0.207143,0.633650,0.088083
0.214285,0.263225,0.270950
0.417857,0.118712,0.293325
0.509524,0.258400,0.267000
0.571428,0.147820,0.152220
0.171428,0.459681,0.131562
0.292857,0.018275,0.500400
0.220408,0.476929,0.211357
0.185715,0.417325,0.142700
0.285714,0.081500,0.132600
0.464286,0.104800,0.180000
0.457142,0.222758,0.255217
0.515873,0.367794,0.255656
0.419048,0.496717,0.162333
0.190476,0.431417,0.113000
0.419048,0.063950,0.118467
0.202857,0.425760,0.532260
0.342857,0.093150,0.432900
0.245238,0.244533,0.032017
0.371429,0.123850,0.429643
0.233333,0.261450,0.244133
0.505357,0.769381,0.044038
0.419047,0.429792,0.135483
0.180953,0.242922,0.238578
0.489286,0.498706,0.205150
0.292857,0.595533,0.251717
0.328572,0.091050,0.536500
0.192857,0.240613,0.245013
0.707143,0.096500,0.538300
0.064286,0.679375,0.154600
0.490476,0.216367,0.194700
0.426531,0.521964,0.178800
0.500000,0.638663,0.031100
0.361905,0.696617,0.155167
0.206122,0.275007,0.319357
0.454762,0.152450,0.746300
0.377143,0.712200,0.128180
0.445714,0.549420,0.115240
0.110715,0.060913,0.283975
0.260715,0.445612,0.137450
0.320000,0.321810,0.052040
0.278571,0.407808,0.195900
0.371429,0.069771,0.434143
0.410714,0.542050,0.050125
0.345238,0.439675,0.073050
0.165714,0.494330,0.329140
0.369048,0.502408,0.122317
0.528571,0.341580,0.418220
0.340000,0.483730,0.227140
0.051021,0.123250,0.319457
0.628572,0.288525,0.109300
0.142857,0.408250,0.100017
0.192857,0.234712,0.041375
0.485714,0.262113,0.193125
0.142857,0.046570,0.317780
0.121429,0.724850,0.083550
0.575000,0.131362,0.112175
0.352381,0.217617,0.072233
0.335714,0.317100,0.025525
0.160714,0.216825,0.218125
0.107143,0.573575,0.164000
0.220000,0.158900,0.498500
0.378572,0.509775,0.171150
0.071429,0.443575,0.367950
0.488095,0.589092,0.354483
0.189286,0.279687,0.183500
0.203571,0.293438,0.360950
0.583674,0.450043,0.017057
0.523809,0.307050,0.043500
0.400000,0.252350,0.356500
