alpha,phi,h
0.771429,0.138350,0.358300
0.850000,0.957813,0.216950
0.583333,0.481225,0.091283
0.954286,0.512950,0.096840
0.928571,0.766580,0.492360
0.657143,0.669867,0.284100
0.550000,0.707325,0.185200
0.857143,0.994250,0.294300
0.554762,0.496500,0.395100
0.791429,0.356430,0.261800
0.828571,0.754450,0.378200
0.666667,0.672117,0.081017
0.771429,0.334275,0.018500
0.609524,0.702000,0.438633
0.652381,0.880333,0.160233
0.860000,0.509380,0.388980
0.842857,0.424650,0.131500
0.871429,0.636312,0.201750
0.577143,0.887480,0.218460
0.800000,0.483187,0.146125
0.823810,0.378183,0.178467
0.640000,0.571600,0.177240
0.717143,0.763390,0.014080
0.609524,0.972250,0.432700
0.585714,0.321275,0.217400
0.442857,0.638150,0.477500
0.823810,0.489033,0.443333
0.814286,0.698000,0.256300
0.716327,0.733071,0.163014
0.757143,0.412975,0.237500
0.840476,0.468367,0.072367
0.723809,0.578233,0.309867
0.464286,0.516275,0.108675
0.771429,0.526483,0.212733
0.680953,0.673933,0.240633
0.657143,0.664750,0.038800
0.774286,0.907730,0.092160
0.900000,0.714592,0.361750
0.775714,0.697005,0.111820
0.819048,0.437567,0.141833
0.903896,0.109805,0.104509
0.793878,0.435579,0.308357
0.690476,0.547292,0.341617
0.671429,0.648213,0.502000
0.942857,0.541510,0.097680
0.695918,0.423564,0.259057
0.468572,0.657960,0.135900
0.678571,0.944550,0.002400
0.719048,0.203317,0.266183
0.874286,0.688860,0.080880
0.910715,0.528363,0.103400
0.785714,0.195767,0.466400
0.932143,0.768737,0.080000
0.660000,0.411670,0.238980
0.614286,0.983900,0.165200
0.664286,0.514937,0.156413
0.714286,0.506950,0.021400
0.526530,0.532371,0.036671
0.691837,0.754564,0.157414
0.775000,0.588156,0.114025
0.814286,0.162400,0.802800
0.566667,0.654933,0.278100
0.638095,0.648133,0.571900
0.489286,0.544787,0.418150
0.552381,0.982550,0.091133
0.871429,0.357737,0.323225
0.376190,0.735708,0.173250
0.846429,0.826475,0.059825
0.851020,0.843721,0.427686
0.608572,0.296920,0.141480
0.814286,0.864350,0.015350
0.589286,0.937688,0.246775
0.842857,0.530383,0.221867
0.482857,0.355160,0.176380
0.654546,0.790545,0.052227
0.604762,0.146483,0.115600
0.837143,0.686770,0.552820
0.909524,0.802800,0.124533
0.864286,0.162725,0.154850
0.835714,0.527658,0.183733
0.683334,0.396850,0.487383
0.628572,0.629050,0.171760
0.617857,0.798725,0.095162
0.828571,0.781350,0.139433
0.507143,0.050700,0.201400
0.757143,0.485863,0.304125
0.840816,0.443214,0.471643
0.720408,0.608486,0.333029
0.971429,0.557638,0.111875
0.914286,0.518350,0.030775
0.869047,0.659617,0.067733
0.519048,0.451033,0.526533
0.430612,0.909614,0.118000
0.651429,0.592860,0.281880
0.667347,0.521543,0.174457
0.714286,0.409467,0.202667
0.614286,0.726975,0.321300
0.885714,0.416625,0.072250
0.926531,0.194679,0.325557
0.617857,0.787412,0.133875
