alpha,phi,h
0.371429,0.411983,0.254700
0.500000,0.358875,0.225500
0.764286,0.852725,0.097275
0.680000,0.939620,0.132420
0.738095,0.778394,0.181044
0.257143,0.742975,0.164267
0.714286,0.474633,0.105400
0.671429,0.269170,0.163400
0.228571,0.295050,0.493825
0.366666,0.240233,0.052733
0.489286,0.333913,0.150750
0.171428,0.237583,0.445833
0.138571,0.190915,0.126740
0.517858,0.184138,0.317350
0.611905,0.460575,0.035267
0.500000,0.788675,0.153350
0.478571,0.128987,0.059325
0.357143,0.390900,0.346700
0.485714,0.366233,0.443833
0.528571,0.509800,0.034900
0.465715,0.490660,0.222020
0.704762,0.226150,0.180417
0.647619,0.492800,0.185900
0.438776,0.787514,0.190443
0.689796,0.283900,0.234986
0.623810,0.388933,0.020533
0.528572,0.457012,0.119400
0.611905,0.805792,0.175817
0.278571,0.475287,0.337100
0.773469,0.175614,0.390786
0.771429,0.494525,0.165250
0.442857,0.514383,0.591667
0.610714,0.437125,0.141200
0.500000,0.559025,0.197325
0.850000,0.410087,0.052175
0.666667,0.379733,0.038433
0.350000,0.561283,0.139367
0.595238,0.556433,0.147067
0.680000,0.830760,0.158480
0.492857,0.506792,0.473900
0.561905,0.473300,0.123950
0.571429,0.370000,0.356225
0.553061,0.435614,0.111614
0.504762,0.455900,0.114167
0.542857,0.179200,0.300380
0.583929,0.418931,0.387250
0.487302,0.331733,0.304978
0.522857,0.345930,0.075440
0.653062,0.797543,0.112157
0.400000,0.308375,0.307800
0.482143,0.652225,0.197475
0.517143,0.305050,0.105800
0.390476,0.266692,0.095183
0.534286,0.772820,0.178980
0.382857,0.452330,0.391660
0.452381,0.439367,0.057433
0.679365,0.217822,0.041122
0.417857,0.744663,0.249375
0.553571,0.279838,0.273350
0.364285,0.884513,0.038550
0.561905,0.552250,0.181517
0.457143,0.253667,0.338200
0.385714,0.354875,0.381500
0.510714,0.260700,0.307175
0.462857,0.422400,0.168480
0.428572,0.502225,0.381550
0.496429,0.939312,0.215363
0.644898,0.547350,0.111586
0.685714,0.462050,0.188025
0.721429,0.226492,0.248017
0.546429,0.667300,0.246300
0.245238,0.829575,0.065783
0.600000,0.915980,0.215700
0.540816,0.436521,0.126729
0.678571,0.675767,0.096667
0.657143,0.630250,0.256400
0.259524,0.766175,0.066333
0.464286,0.369038,0.537375
0.471429,0.127038,0.146325
0.485714,0.905792,0.260933
0.728572,0.184117,0.062800
0.514286,0.097000,0.021567
0.321429,0.470383,0.343267
0.376191,0.180100,0.641300
0.400000,0.455670,0.041440
0.388571,0.114680,0.244120
0.833333,0.543117,0.142267
0.550000,0.209363,0.084300
0.625000,0.825887,0.322550
0.623810,0.988900,0.080600
0.585714,0.232100,0.260400
0.364286,0.553175,0.366650
0.457143,0.620233,0.160000
0.449206,0.914806,0.160311
0.434285,0.256260,0.355140
0.476190,0.287700,0.240300
0.414286,0.462417,0.249050
0.885714,0.416625,0.072250
0.142857,0.612133,0.194900
0.602041,0.517329,0.100757
