alpha,phi,h
0.303572,0.462956,0.060537
0.440000,0.825910,0.021200
0.319048,0.809750,0.140267
0.128571,0.886500,0.290700
0.361225,0.732486,0.071129
0.038462,0.967008,0.136892
0.194286,0.632590,0.191340
0.346939,0.964593,0.212986
0.385714,0.887267,0.272083
0.417857,0.762738,0.399300
0.135715,0.790650,0.044150
0.246939,0.703007,0.105586
0.636508,0.740211,0.301178
0.028572,0.733950,0.485833
0.577143,0.870820,0.122020
0.380000,0.513530,0.276500
0.430357,0.914344,0.490250
0.485715,0.175950,0.140750
0.042857,0.883325,0.018488
0.128571,0.844569,0.341238
0.394643,0.824350,0.165875
0.478572,0.945425,0.405600
0.057143,0.822775,0.163950
0.128571,0.790425,0.274300
0.328571,0.932400,0.166967
0.085714,0.588842,0.407917
0.050000,0.938608,0.443483
0.437143,0.833940,0.019820
0.060000,0.941560,0.035620
0.585714,0.877730,0.237360
0.291429,0.747890,0.021340
0.275510,0.912350,0.263843
0.253571,0.757837,0.243275
0.228571,0.903075,0.304300
0.292857,0.684808,0.300017
0.409524,0.851025,0.309467
0.180000,0.755550,0.019920
0.252747,0.632954,0.416846
0.053572,0.812638,0.092775
0.057142,0.673325,0.227900
0.157143,0.871917,0.142967
0.320000,0.913440,0.236940
0.104762,0.708400,0.449133
0.000000,0.782250,0.079700
0.716326,0.904907,0.030357
0.325000,0.642575,0.394450
0.083333,0.950775,0.009550
0.169841,0.807656,0.032911
0.364286,0.866631,0.101238
0.345238,0.664633,0.300667
0.328572,0.837175,0.334850
0.074286,0.941710,0.260060
0.100000,0.411925,0.285633
0.082143,0.780825,0.455575
0.095238,0.930133,0.211567
0.291837,0.511229,0.259986
0.404762,0.694167,0.327733
0.580000,0.829910,0.300880
0.178572,0.647900,0.357717
0.157143,0.917467,0.033433
0.553572,0.333112,0.459100
0.280952,0.844392,0.247083
0.224490,0.914093,0.341814
0.457143,0.839450,0.438100
0.128572,0.627675,0.210100
0.547619,0.744350,0.347033
0.145238,0.947017,0.089083
0.390476,0.832683,0.159967
0.138096,0.330900,0.201500
0.250000,0.802950,0.061375
0.104082,0.936629,0.180843
0.300000,0.875420,0.235720
0.314286,0.636450,0.407700
0.114286,0.474980,0.114520
0.028571,0.703263,0.295050
0.071429,0.946030,0.085700
0.363265,0.685579,0.090371
0.576190,0.854000,0.233400
0.440000,0.922420,0.116140
0.550000,0.584725,0.173525
0.076191,0.930542,0.229983
0.428571,0.811357,0.267214
0.157143,0.885038,0.422875
0.271428,0.697337,0.265200
0.096429,0.910038,0.226825
0.282143,0.416913,0.442975
0.415714,0.897595,0.068410
0.221429,0.516575,0.053825
0.264286,0.921438,0.068125
0.338095,0.699975,0.052333
0.050000,0.728825,0.408950
0.088571,0.755920,0.276640
0.252381,0.824200,0.231867
0.228572,0.632307,0.126757
0.006123,0.780914,0.059657
0.214286,0.580775,0.241300
0.608928,0.954444,0.211488
0.192858,0.729175,0.029500
0.607143,0.678962,0.179825
0.337143,0.635690,0.428480
