alpha,phi,h
0.764286,0.887525,0.111400
0.323810,0.682925,0.271550
0.434286,0.948420,0.023640
0.414286,0.801920,0.108180
0.321429,0.929900,0.346425
0.665714,0.960510,0.098260
0.488095,0.895217,0.123033
0.260714,0.636650,0.332000
0.344898,0.657493,0.218443
0.514286,0.855436,0.323300
0.666667,0.920517,0.147200
0.592857,0.905412,0.445400
0.607937,0.510233,0.039056
0.673214,0.850956,0.021325
0.577143,0.870820,0.122020
0.636735,0.588857,0.103757
0.359184,0.905721,0.215971
0.450000,0.928233,0.093433
0.267347,0.955364,0.064843
0.591071,0.794956,0.335900
0.607143,0.916550,0.288075
0.583333,0.768542,0.193183
0.364286,0.957775,0.542550
0.305714,0.833790,0.061460
0.357143,0.814350,0.242540
0.367347,0.867507,0.281557
0.477551,0.796686,0.295314
0.507143,0.911150,0.146300
0.357143,0.388820,0.170880
0.585714,0.877730,0.237360
0.526191,0.699683,0.095983
0.654286,0.887870,0.021620
0.494643,0.900669,0.113650
0.642857,0.961950,0.159500
0.853571,0.935694,0.299525
0.642857,0.938033,0.198883
0.614286,0.901540,0.165640
0.628571,0.483417,0.196533
0.271428,0.983550,0.260067
0.407143,0.914875,0.154150
0.548572,0.857750,0.349600
0.814286,0.883600,0.172200
0.660715,0.870138,0.050025
0.461905,0.927900,0.073917
0.557143,0.993550,0.083400
0.514286,0.523383,0.198800
0.747619,0.909233,0.236033
0.450000,0.633725,0.158475
0.364286,0.866631,0.101238
0.409524,0.902283,0.048800
0.805357,0.817806,0.020612
0.678572,0.882400,0.049650
0.595918,0.603350,0.190957
0.735715,0.939200,0.111550
0.590476,0.931817,0.158633
0.428571,0.539467,0.392917
0.297143,0.434790,0.288140
0.495238,0.576900,0.232000
0.757143,0.880117,0.340533
0.597143,0.909920,0.336180
0.760714,0.877625,0.195050
0.433333,0.786383,0.072250
0.560714,0.914200,0.248250
0.457143,0.839450,0.438100
0.450000,0.824150,0.316875
0.453572,0.624387,0.121600
0.542857,0.939350,0.246650
0.502041,0.829793,0.320243
0.378572,0.847875,0.060700
0.620408,0.526779,0.133214
0.671428,0.783710,0.309960
0.680953,0.756250,0.045133
0.673810,0.594967,0.136850
0.494286,0.805330,0.153840
0.537143,0.673680,0.048700
0.708164,0.881336,0.042243
0.644286,0.929590,0.048550
0.392857,0.919658,0.254300
0.442857,0.659483,0.183967
0.242857,0.897810,0.485960
0.150000,0.843725,0.146250
0.260715,0.784600,0.306575
0.782539,0.917328,0.360933
0.428571,0.829025,0.232450
0.400000,0.949325,0.531750
0.857143,0.573175,0.180000
0.262857,0.913800,0.251680
0.489796,0.737393,0.152300
0.463265,0.908150,0.117943
0.404762,0.808467,0.153300
0.592857,0.847333,0.243567
0.711429,0.771510,0.067100
0.614286,0.908133,0.330133
0.642857,0.889683,0.018500
0.625000,0.872713,0.443450
0.517857,0.884025,0.206900
0.771429,0.902120,0.118580
0.319048,0.872167,0.153650
0.378572,0.666708,0.248033
0.671429,0.778950,0.027820
