alpha,phi,h
0.428571,0.484900,0.487850
0.424490,0.943764,0.059286
0.726190,0.839892,0.055833
0.658929,0.914456,0.184300
0.404762,0.967483,0.208767
0.514286,0.959400,0.309420
0.514286,0.695667,0.199033
0.688571,0.847720,0.196640
0.657143,0.957740,0.183460
0.835714,0.956094,0.330625
0.721429,0.934750,0.143800
0.592857,0.951575,0.380333
0.635714,0.937700,0.305475
0.580952,0.668225,0.325883
0.682143,0.854925,0.326775
0.414286,0.840183,0.357900
0.680000,0.975090,0.193060
0.612245,0.902486,0.334971
0.614286,0.834075,0.064850
0.854762,0.863825,0.079250
0.753061,0.844007,0.116514
0.657142,0.826650,0.138850
0.630612,0.858579,0.271271
0.700000,0.938238,0.157950
0.442857,0.868550,0.109380
0.600000,0.811163,0.033975
0.808571,0.721830,0.168400
0.400000,0.943875,0.250875
0.582143,0.480425,0.509725
0.630357,0.934775,0.207138
0.525000,0.842263,0.399950
0.666667,0.341950,0.255467
0.740000,0.872320,0.114780
0.628571,0.904817,0.089900
0.642857,0.754206,0.303888
0.700000,0.692000,0.327900
0.738095,0.953917,0.014300
0.642857,0.826530,0.121560
0.807143,0.600225,0.466450
0.717460,0.972400,0.131644
0.832143,0.808013,0.084150
0.622449,0.750829,0.117000
0.645238,0.786217,0.236183
0.554286,0.877290,0.095000
0.657143,0.922162,0.321725
0.561224,0.931879,0.370200
0.842857,0.962475,0.069450
0.450000,0.581850,0.466900
0.648980,0.802771,0.379743
0.637143,0.575460,0.375000
0.788095,0.803575,0.380483
0.642857,0.961144,0.402500
0.823810,0.952483,0.470733
0.814286,0.619450,0.154733
0.685714,0.865367,0.058833
0.600000,0.912025,0.316800
0.750000,0.769350,0.065300
0.662857,0.636790,0.136520
0.405714,0.922720,0.244240
0.414286,0.967650,0.087500
0.504762,0.886367,0.319733
0.771429,0.754883,0.173200
0.747619,0.922100,0.192300
0.611905,0.532642,0.444217
0.396428,0.945037,0.233675
0.690476,0.722667,0.315567
0.907143,0.679037,0.087525
0.601587,0.927189,0.404689
0.721429,0.406183,0.322667
0.667347,0.977086,0.327686
0.871428,0.249317,0.176667
0.547619,0.761567,0.177533
0.577551,0.955771,0.068814
0.537143,0.938900,0.072400
0.831428,0.952160,0.193820
0.564286,0.648908,0.271350
0.425000,0.876513,0.345025
0.642857,0.747400,0.196950
0.614286,0.948250,0.467600
0.757143,0.927400,0.120060
0.591428,0.854940,0.193000
0.585714,0.980275,0.026400
0.685714,0.826917,0.267067
0.707143,0.787533,0.104817
0.766667,0.913111,0.101322
0.710714,0.605425,0.145800
0.648571,0.854880,0.130280
0.857142,0.869150,0.385650
0.632143,0.933450,0.291150
0.668571,0.905180,0.071920
0.777143,0.887350,0.167640
0.664286,0.825558,0.141000
0.674286,0.983090,0.136000
0.557143,0.906192,0.133667
0.860317,0.888556,0.070967
0.674603,0.496772,0.218489
0.742857,0.764310,0.171300
0.604762,0.903900,0.246367
0.557143,0.827675,0.430550
0.748214,0.737725,0.297137
