alpha,phi,h
0.892857,0.417325,0.830050
0.767857,0.946975,0.413100
0.908163,0.904121,0.319143
0.692857,0.934837,0.620750
0.719048,0.906583,0.503567
0.953571,0.803312,0.306550
0.687500,0.943244,0.469662
0.857143,0.857900,0.525950
0.826191,0.910025,0.491033
0.735714,0.948288,0.424100
0.634285,0.967250,0.643280
0.750000,0.815538,0.595225
0.745714,0.931720,0.458180
0.842857,0.730800,0.463300
0.946939,0.919064,0.430657
0.740000,0.870480,0.819760
0.796428,0.836512,0.485525
0.782143,0.931875,0.506350
0.597619,0.925308,0.463850
0.726190,0.689558,0.572383
0.771429,0.830750,0.271067
0.410000,0.645675,0.655470
0.657143,0.998250,0.459200
0.809524,0.947550,0.516433
0.907143,0.773675,0.532100
0.900000,0.700358,0.539600
0.546429,0.954975,0.427475
0.920000,0.961905,0.315010
0.845714,0.913580,0.587120
0.947619,0.605850,0.728500
0.766667,0.926342,0.399617
0.838095,0.833617,0.265400
0.834286,0.622530,0.446260
0.435714,0.949512,0.631600
0.771429,0.822200,0.325160
0.467347,0.906529,0.403386
0.885714,0.866380,0.453780
0.514286,0.837608,0.509883
0.879592,0.809014,0.128186
0.503571,0.744500,0.634550
0.814285,0.792000,0.503975
0.928571,0.892625,0.612900
0.789796,0.914950,0.472514
0.680953,0.960850,0.443933
0.985715,0.495225,0.451150
0.803571,0.935906,0.494975
0.611905,0.953733,0.524950
0.628572,0.824225,0.204600
0.285714,0.694386,0.585800
0.685714,0.616920,0.674020
0.895238,0.945717,0.335667
0.483929,0.281119,0.707813
0.828571,0.957900,0.477600
0.430612,0.748829,0.747071
0.814286,0.606250,0.254400
0.638095,0.728117,0.534167
0.577922,0.919786,0.489282
0.742857,0.932217,0.268267
0.960000,0.919010,0.383420
0.593651,0.961094,0.660378
0.780952,0.834783,0.597917
0.547619,0.497650,0.557300
0.947619,0.818550,0.571333
0.711905,0.950283,0.521417
0.767347,0.935164,0.373657
0.688572,0.882310,0.618800
0.357143,0.749900,0.465833
0.780952,0.837417,0.528333
0.835714,0.846381,0.541800
0.828571,0.884350,0.531500
0.628571,0.897487,0.478975
0.809524,0.936917,0.398200
0.740000,0.876170,0.260340
0.833333,0.714733,0.266467
0.654286,0.866610,0.301560
0.438095,0.871033,0.625767
0.842857,0.513900,0.457550
0.717857,0.893062,0.442875
0.790476,0.949467,0.500067
0.942857,0.707700,0.506400
0.752381,0.903058,0.427150
0.885714,0.918850,0.329700
0.466667,0.919250,0.418200
0.635714,0.861775,0.089950
0.717857,0.915225,0.188250
0.483333,0.683583,0.547850
0.928571,0.960420,0.340460
0.866667,0.851433,0.488200
0.811111,0.959267,0.406533
0.940476,0.924250,0.402033
0.892857,0.974175,0.597150
0.728571,0.943400,0.506933
0.778571,0.929437,0.454450
0.745239,0.941658,0.354717
0.993878,0.940407,0.198029
0.819048,0.931883,0.361233
0.753572,0.945000,0.369550
0.867857,0.850625,0.314725
0.853572,0.698438,0.256150
0.678572,0.842625,0.296650
