alpha,phi,h
0.600000,0.917567,0.653433
0.647619,0.508850,0.528933
0.465306,0.882564,0.843786
0.409524,0.827683,0.663367
0.797619,0.586892,0.714650
0.534286,0.843750,0.714000
0.753572,0.945425,0.343250
0.704762,0.749250,0.856350
0.671429,0.622290,0.867380
0.321429,0.389400,0.635450
0.596429,0.830512,0.611350
0.914286,0.552600,0.587400
0.628572,0.948994,0.405600
0.228571,0.912400,0.953800
0.546428,0.785988,0.709775
0.374286,0.822220,0.736880
0.768571,0.893190,0.741940
0.471429,0.807000,0.476767
0.485714,0.927470,0.733360
0.361225,0.846793,0.701029
0.457143,0.810533,0.809167
0.600000,0.943250,0.426500
0.657143,0.998250,0.459200
0.420000,0.950710,0.826880
0.542857,0.897940,0.826780
0.500000,0.929780,0.617400
0.857142,0.869175,0.365800
0.514286,0.718350,0.786767
0.421428,0.734025,0.482550
0.647619,0.576208,0.581083
0.764286,0.938913,0.396475
0.673809,0.594350,0.568800
0.885715,0.425850,0.876400
0.428571,0.967450,0.804500
0.442857,0.966050,0.835900
0.404762,0.915067,0.763067
0.196429,0.727600,0.525800
0.558441,0.970250,0.575855
0.567347,0.712743,0.551071
0.657143,0.998250,0.459200
0.452381,0.739750,0.874600
0.928571,0.892625,0.612900
0.528571,0.908825,0.570600
0.392857,0.848425,0.727900
0.763492,0.851761,0.798800
0.606123,0.862829,0.766500
0.611905,0.953733,0.524950
0.628572,0.492450,0.620000
0.657143,0.977800,0.869200
0.685714,0.616920,0.674020
0.526530,0.792107,0.524757
0.364286,0.848625,0.689550
0.496428,0.950450,0.982450
0.633333,0.499533,0.576650
0.306123,0.727329,0.550243
0.638095,0.728117,0.534167
0.563265,0.955371,0.662500
0.907143,0.931767,0.336933
0.792857,0.855217,0.680267
0.307936,0.961867,0.889022
0.314286,0.918150,0.488425
0.526786,0.797988,0.484175
0.591429,0.965840,0.640880
0.757143,0.810100,0.540100
0.661905,0.706900,0.686900
0.471429,0.724142,0.577517
0.531428,0.669620,0.689460
0.321429,0.863700,0.494625
0.438095,0.885267,0.644217
0.625000,0.959375,0.416000
0.805714,0.855600,0.542600
0.585714,0.790890,0.583900
0.659524,0.859392,0.596283
0.671428,0.765675,0.637000
0.457143,0.659725,0.775775
0.490476,0.950650,0.596267
0.647619,0.913192,0.592283
0.546429,0.933950,0.834900
0.525000,0.973275,0.521200
0.589286,0.898150,0.885100
0.521428,0.764225,0.616850
0.700000,0.959400,0.759650
0.500000,0.888975,0.779733
0.421429,0.938713,0.784550
0.601786,0.911538,0.765737
0.328572,0.840388,0.561700
0.688096,0.661250,0.766117
0.661225,0.682357,0.576657
0.438095,0.961592,0.843933
0.471428,0.957730,0.601100
0.414285,0.954000,0.132667
0.632143,0.825638,0.568775
0.264286,0.682050,0.562800
0.228571,0.912400,0.953800
0.688572,0.835790,0.340460
0.819048,0.931883,0.361233
0.611429,0.808300,0.235180
0.397143,0.718360,0.732040
0.453061,0.956186,0.340600
0.405714,0.928930,0.824180
