alpha,phi,h
0.776190,0.882150,0.058800
0.342857,0.362883,0.673900
0.638095,0.643500,0.532700
0.480952,0.947200,0.635667
0.719048,0.906583,0.503567
0.607143,0.940975,0.466500
0.687500,0.943244,0.469662
0.553572,0.819163,0.093825
0.605714,0.889290,0.029620
0.504762,0.912350,0.388133
0.634285,0.967250,0.643280
0.708163,0.921943,0.476986
0.457143,0.369400,0.570833
0.464286,0.540450,0.576200
0.542857,0.451050,0.601100
0.723809,0.715567,0.691333
0.614286,0.678400,0.489600
0.693878,0.965407,0.879043
0.597619,0.925308,0.463850
0.525000,0.883675,0.538425
0.778572,0.204625,0.657975
0.750000,0.963625,0.843800
0.757143,0.827050,0.007800
0.536735,0.909529,0.752571
0.907143,0.773675,0.532100
0.608571,0.507880,0.579000
0.314286,0.651600,0.368000
0.620000,0.789260,0.555520
0.871429,0.840980,0.546900
0.675510,0.939786,0.351229
0.505714,0.960210,0.752840
0.548980,0.805400,0.495586
0.596429,0.536613,0.565850
0.857143,0.470750,0.595700
0.803571,0.898175,0.367275
0.723810,0.534767,0.388700
0.871428,0.948225,0.439950
0.550000,0.950150,0.408550
0.582857,0.377390,0.634080
0.683333,0.883525,0.551667
0.725000,0.939250,0.358650
0.417857,0.975612,0.592075
0.528571,0.908825,0.570600
0.448572,0.948430,0.589860
0.671429,0.856500,0.550400
0.434286,0.782770,0.595900
0.775000,0.596588,0.593025
0.474286,0.681440,0.516100
0.746429,0.922788,0.417700
0.735714,0.477200,0.815850
0.688095,0.951642,0.413050
0.696429,0.795487,0.147125
0.496428,0.950450,0.982450
0.633333,0.499533,0.576650
0.628571,0.908400,0.584800
0.500000,0.930043,0.824786
0.565714,0.899100,0.760580
0.742857,0.932217,0.268267
0.426190,0.831917,0.656333
0.874285,0.812760,0.091280
0.314286,0.918150,0.488425
0.671428,0.946317,0.436650
0.580953,0.940967,0.462800
0.428571,0.958817,0.674100
0.400000,0.670613,0.526475
0.410714,0.586388,0.510950
0.557143,0.956525,0.628017
0.800000,0.827750,0.363200
0.564286,0.809175,0.514825
0.702381,0.861508,0.349367
0.657143,0.784036,0.418286
0.585714,0.790890,0.583900
0.664286,0.677400,0.466150
0.482143,0.946213,0.629525
0.423214,0.260294,0.761888
0.438095,0.871033,0.625767
0.542857,0.936275,0.695300
0.547619,0.561317,0.492817
0.539286,0.838550,0.601625
0.589286,0.898150,0.885100
0.552381,0.930250,0.484467
0.476191,0.841500,0.550267
0.500000,0.888975,0.779733
0.414286,0.593850,0.559100
0.508571,0.984430,0.050260
0.804762,0.422933,0.666017
0.374286,0.799130,0.628060
0.871428,0.812325,0.524900
0.438095,0.961592,0.843933
0.634694,0.856129,0.441543
0.414285,0.954000,0.132667
0.728571,0.943400,0.506933
0.757143,0.528317,0.598533
0.607936,0.946450,0.454156
0.830952,0.806225,0.472617
0.819048,0.931883,0.361233
0.611429,0.808300,0.235180
0.569643,0.803331,0.504337
0.453061,0.956186,0.340600
0.314286,0.651600,0.368000
