alpha,phi,h
0.376786,0.692844,0.276963
0.076191,0.981708,0.223000
0.233333,0.758533,0.361800
0.325714,0.891520,0.253160
0.266667,0.929400,0.113567
0.234285,0.961420,0.137020
0.338095,0.967033,0.290200
0.260714,0.636650,0.332000
0.432653,0.900443,0.137671
0.277551,0.791157,0.337757
0.232143,0.833300,0.058025
0.280953,0.467908,0.196867
0.278571,0.891383,0.474183
0.285714,0.909950,0.258560
0.390476,0.781983,0.277300
0.421429,0.494550,0.114775
0.203571,0.680850,0.167825
0.305357,0.946325,0.465700
0.267347,0.955364,0.064843
0.297959,0.900879,0.331414
0.266667,0.750317,0.062967
0.090476,0.841200,0.295667
0.395238,0.395267,0.416833
0.305714,0.833790,0.061460
0.266667,0.932592,0.129033
0.331429,0.887830,0.156880
0.509524,0.930517,0.134933
0.510204,0.888950,0.126557
0.357143,0.388820,0.170880
0.238095,0.771700,0.186800
0.228572,0.768167,0.330733
0.668571,0.568580,0.108140
0.452381,0.813892,0.116800
0.390476,0.789950,0.079167
0.392857,0.544175,0.253150
0.382143,0.638213,0.188650
0.379365,0.678667,0.222944
0.252747,0.632954,0.416846
0.100000,0.730717,0.278433
0.254286,0.975870,0.062220
0.157143,0.871917,0.142967
0.133333,0.784483,0.106667
0.442857,0.367767,0.491667
0.342857,0.818650,0.292680
0.321429,0.966125,0.390900
0.585714,0.561720,0.015040
0.135714,0.969275,0.123800
0.169841,0.807656,0.032911
0.400000,0.636250,0.113400
0.364285,0.744975,0.279425
0.271429,0.840380,0.339460
0.439286,0.900438,0.302875
0.238095,0.965544,0.038100
0.290476,0.925092,0.075433
0.400000,0.719670,0.057200
0.392857,0.673500,0.392350
0.223810,0.781825,0.122417
0.160714,0.605500,0.363563
0.465714,0.831320,0.293460
0.500000,0.770600,0.183350
0.414286,0.686575,0.125050
0.425000,0.861569,0.205125
0.514286,0.835180,0.368040
0.166072,0.919237,0.219112
0.428571,0.832688,0.056000
0.308571,0.519830,0.240160
0.117143,0.938700,0.248800
0.295918,0.777843,0.342614
0.222857,0.855700,0.205020
0.620408,0.526779,0.133214
0.264286,0.816288,0.364125
0.278571,0.480525,0.172100
0.412245,0.850950,0.117000
0.494286,0.805330,0.153840
0.537143,0.673680,0.048700
0.708164,0.881336,0.042243
0.539286,0.905088,0.322675
0.375510,0.931879,0.917029
0.328572,0.909600,0.256540
0.361905,0.428550,0.519433
0.265715,0.678220,0.318900
0.353571,0.800037,0.450550
0.047619,0.794450,0.426167
0.114286,0.934293,0.286386
0.121429,0.612237,0.129350
0.336735,0.963564,0.461643
0.447619,0.903150,0.265533
0.339286,0.768388,0.391625
0.135714,0.955550,0.205600
0.109524,0.886667,0.069067
0.351429,0.776020,0.311440
0.246428,0.753750,0.348700
0.292857,0.933417,0.041300
0.517143,0.923490,0.081500
0.107143,0.913900,0.037150
0.400000,0.878937,0.347550
0.485714,0.942950,0.320320
0.319048,0.872167,0.153650
0.460000,0.874290,0.268480
0.254285,0.641890,0.141520
