alpha,phi,h
0.376786,0.692844,0.276963
0.661905,0.825267,0.284200
0.631429,0.892890,0.133260
0.400000,0.911000,0.448967
0.674286,0.900690,0.443860
0.605715,0.602680,0.417120
0.435714,0.888517,0.114200
0.792857,0.789442,0.440600
0.334694,0.738643,0.340671
0.414286,0.645093,0.331043
0.666667,0.920517,0.147200
0.722857,0.856510,0.069780
0.633333,0.849592,0.323700
0.288572,0.923400,0.321720
0.378572,0.708150,0.224233
0.531429,0.929000,0.440820
0.466667,0.919283,0.139433
0.466071,0.964038,0.049025
0.431428,0.945050,0.451700
0.530953,0.912033,0.314700
0.294643,0.911462,0.430137
0.325000,0.923225,0.185100
0.577551,0.673343,0.577800
0.445238,0.813283,0.366833
0.307143,0.882450,0.072700
0.367347,0.867507,0.281557
0.450000,0.964642,0.440383
0.378571,0.514675,0.518900
0.400000,0.908500,0.268050
0.364286,0.879350,0.554350
0.525000,0.842263,0.399950
0.348571,0.925905,0.141350
0.494643,0.900669,0.113650
0.228572,0.818450,0.180050
0.700000,0.692000,0.327900
0.460714,0.958838,0.191850
0.321429,0.743425,0.369450
0.337143,0.927190,0.415440
0.445714,0.644830,0.396020
0.771428,0.810975,0.396050
0.298701,0.919909,0.421455
0.726531,0.713229,0.369329
0.495919,0.993350,0.188686
0.300000,0.750650,0.383300
0.310204,0.926929,0.237657
0.504762,0.920550,0.398400
0.419048,0.699750,0.179667
0.450000,0.581850,0.466900
0.469048,0.706700,0.201067
0.512245,0.891743,0.089071
0.250000,0.934050,0.352517
0.678572,0.882400,0.049650
0.400000,0.920067,0.057600
0.611429,0.683810,0.307760
0.585714,0.594275,0.167300
0.522857,0.876980,0.275540
0.371429,0.927633,0.426267
0.389796,0.971464,0.174614
0.405714,0.922720,0.244240
0.346032,0.901583,0.202567
0.611429,0.829560,0.346900
0.378572,0.886600,0.463700
0.371428,0.697467,0.141133
0.414285,0.951950,0.273000
0.544643,0.949838,0.225062
0.521429,0.542938,0.277475
0.142857,0.862100,0.198700
0.635714,0.801950,0.116917
0.628571,0.861050,0.167300
0.771429,0.572100,0.138800
0.742858,0.692775,0.210300
0.537500,0.970600,0.114700
0.409524,0.518975,0.456867
0.475510,0.728979,0.082514
0.600000,0.945775,0.444550
0.685714,0.639864,0.289429
0.380953,0.729667,0.146533
0.328571,0.946600,0.395833
0.376190,0.910200,0.568833
0.664286,0.727400,0.289600
0.700000,0.786800,0.460500
0.414286,0.898613,0.239950
0.457143,0.959133,0.257767
0.535714,0.941800,0.510550
0.591837,0.849929,0.124343
0.662857,0.746280,0.252880
0.533333,0.854383,0.253800
0.350000,0.636075,0.451600
0.400000,0.881250,0.288050
0.457143,0.895050,0.310600
0.333333,0.437592,0.384933
0.342857,0.635800,0.377917
0.506349,0.938894,0.080956
0.533333,0.910317,0.194100
0.391837,0.879257,0.241086
0.619047,0.661050,0.048400
0.485714,0.942950,0.320320
0.437143,0.730450,0.151980
0.420408,0.952043,0.231186
0.514286,0.794950,0.387400
