alpha,phi,h
0.596429,0.925812,0.429400
0.528571,0.990050,0.045650
0.609524,0.761683,0.089200
0.775000,0.782987,0.022275
0.674286,0.661460,0.036400
0.605715,0.602680,0.417120
0.514286,0.695667,0.199033
0.471429,0.979050,0.265550
0.344898,0.657493,0.218443
0.414286,0.645093,0.331043
0.721429,0.934750,0.143800
0.450649,0.913973,0.266064
0.633333,0.849592,0.323700
0.328571,0.950250,0.228560
0.600000,0.991400,0.206600
0.607143,0.887042,0.249700
0.359184,0.905721,0.215971
0.625000,0.591838,0.352400
0.657143,0.586400,0.428900
0.500000,0.965100,0.247075
0.790476,0.687717,0.220100
0.660714,0.912000,0.170825
0.520000,0.970470,0.130640
0.885714,0.649150,0.399120
0.552381,0.969133,0.369800
0.537143,0.874360,0.192760
0.890476,0.751433,0.280700
0.525000,0.537138,0.226275
0.565306,0.871807,0.218514
0.585714,0.762162,0.288250
0.342857,0.833500,0.626800
0.614285,0.753693,0.270871
0.494643,0.900669,0.113650
0.747619,0.813683,0.010900
0.509524,0.646567,0.037700
0.833333,0.949200,0.199783
0.738095,0.953917,0.014300
0.337143,0.927190,0.415440
0.485714,0.954263,0.252675
0.625000,0.737600,0.169412
0.428572,0.902250,0.235133
0.726531,0.713229,0.369329
0.507143,0.907950,0.530100
0.545238,0.585792,0.568767
0.557143,0.993550,0.083400
0.592857,0.958381,0.449738
0.842857,0.962475,0.069450
0.509524,0.568300,0.165100
0.669841,0.699161,0.299156
0.785715,0.951717,0.178567
0.805357,0.817806,0.020612
0.642857,0.961144,0.402500
0.823810,0.952483,0.470733
0.611429,0.683810,0.307760
0.590476,0.931817,0.158633
0.600000,0.912025,0.316800
0.493506,0.788286,0.203200
0.539286,0.611450,0.314600
0.657143,0.802140,0.314640
0.491428,0.910990,0.202540
0.760714,0.877625,0.195050
0.567347,0.707550,0.151014
0.628571,0.939750,0.437600
0.703175,0.901144,0.178722
0.533333,0.717817,0.173767
0.328572,0.782000,0.530300
0.142857,0.862100,0.198700
0.635714,0.801950,0.116917
0.457143,0.924425,0.199383
0.600000,0.861425,0.259350
0.567857,0.476612,0.424725
0.667347,0.538307,0.342900
0.602857,0.819130,0.172720
0.828572,0.557620,0.390280
0.371429,0.862900,0.245650
0.468571,0.625540,0.369840
0.576191,0.987750,0.237000
0.440000,0.581920,0.329120
0.704762,0.699800,0.200767
0.895238,0.648983,0.073167
0.582857,0.900560,0.121180
0.661905,0.972800,0.146133
0.721429,0.708000,0.411950
0.651429,0.966400,0.107180
0.400000,0.949325,0.531750
0.662857,0.746280,0.252880
0.377143,0.882280,0.301620
0.630357,0.818850,0.226450
0.571429,0.967650,0.233700
0.457143,0.895050,0.310600
0.425397,0.693983,0.280856
0.474286,0.965620,0.220680
0.314286,0.765650,0.168075
0.395238,0.940156,0.472044
0.696428,0.829887,0.060025
0.509524,0.661408,0.541583
0.857143,0.922294,0.373025
0.819643,0.819556,0.077450
0.857143,0.623400,0.279360
0.657143,0.811050,0.144400
