alpha,phi,h
0.548571,0.587080,0.525340
0.347619,0.815075,0.480867
0.559184,0.702379,0.471814
0.510714,0.959987,0.500150
0.507143,0.948475,0.486800
0.314286,0.982850,0.612300
0.488096,0.684875,0.466733
0.542857,0.798975,0.240375
0.522857,0.303050,0.605520
0.319047,0.461622,0.674878
0.500000,0.883614,0.136457
0.400000,0.898642,0.441317
0.328572,0.859038,0.417075
0.700000,0.823080,0.463120
0.428571,0.498075,0.525800
0.311905,0.788658,0.549100
0.228571,0.804650,0.565286
0.639286,0.663813,0.616975
0.368572,0.806950,0.529600
0.285714,0.989300,0.488600
0.325000,0.890787,0.392912
0.371428,0.230719,0.526325
0.442857,0.654333,0.377600
0.166667,0.787967,0.538433
0.225714,0.757830,0.617100
0.510714,0.979737,0.564900
0.285714,0.909871,0.466929
0.539285,0.367175,0.588400
0.304081,0.788679,0.481343
0.462857,0.944520,0.479760
0.551428,0.850400,0.094240
0.085714,0.918750,0.374700
0.366667,0.870950,0.780467
0.494286,0.908010,0.383220
0.609524,0.531883,0.549800
0.542857,0.969750,0.338200
0.560000,0.914320,0.330940
0.214286,0.860688,0.488675
0.228571,0.811890,0.531620
0.369388,0.785286,0.461829
0.150000,0.950675,0.431500
0.477143,0.981430,0.487940
0.454762,0.628008,0.439833
0.329870,0.236273,0.531045
0.504762,0.886467,0.152200
0.385714,0.643500,0.476500
0.174285,0.874020,0.378880
0.119643,0.956481,0.417600
0.257143,0.989250,0.435300
0.392857,0.662200,0.499100
0.571429,0.933787,0.341850
0.314286,0.867925,0.424300
0.289796,0.599586,0.562700
0.482143,0.890663,0.455575
0.422449,0.792450,0.711957
0.404762,0.658158,0.291567
0.538095,0.892600,0.453567
0.550000,0.888230,0.362040
0.340816,0.878521,0.515443
0.240000,0.885250,0.593120
0.814286,0.928387,0.361725
0.504762,0.737917,0.284300
0.339286,0.801813,0.510700
0.353061,0.721336,0.558743
0.346429,0.770913,0.524575
0.306349,0.614383,0.473300
0.296429,0.550462,0.574625
0.457143,0.410200,0.603900
0.528571,0.328360,0.556420
0.628571,0.849200,0.626000
0.453572,0.799888,0.427950
0.333333,0.778433,0.407867
0.223809,0.699717,0.402267
0.401299,0.450159,0.507291
0.619047,0.714367,0.718517
0.357143,0.634358,0.500683
0.652381,0.976717,0.342333
0.592857,0.840283,0.050167
0.510714,0.749088,0.622475
0.530612,0.329557,0.609186
0.335714,0.795825,0.495600
0.252381,0.637267,0.494856
0.385714,0.795517,0.443267
0.385714,0.767290,0.435120
0.254762,0.877525,0.436150
0.514285,0.831650,0.088600
0.471429,0.758308,0.828933
0.508572,0.663160,0.464720
0.189286,0.788587,0.692825
0.609524,0.532483,0.383933
0.345238,0.829475,0.450200
0.387755,0.445693,0.526143
0.342857,0.863650,0.409400
0.407143,0.798850,0.522450
0.285714,0.797530,0.679480
0.157143,0.772525,0.486300
0.557143,0.980875,0.328250
0.442857,0.547587,0.628400
0.485714,0.920950,0.171700
0.557143,0.823350,0.121300
