alpha,phi,h
0.785714,0.868300,0.222700
0.742857,0.252992,0.527267
0.609524,0.761683,0.089200
0.828571,0.857200,0.089333
0.676190,0.886775,0.330867
0.450000,0.359658,0.621450
0.342857,0.833500,0.626800
0.564285,0.763000,0.075650
0.385714,0.925200,0.481900
0.414286,0.645093,0.331043
0.371429,0.917617,0.213133
0.592857,0.905412,0.445400
0.928571,0.792375,0.362850
0.654762,0.611433,0.137883
0.417857,0.862138,0.319325
0.638096,0.490733,0.219467
0.359184,0.905721,0.215971
0.549206,0.919361,0.140967
0.657143,0.586400,0.428900
0.500000,0.965100,0.247075
0.364286,0.820600,0.179450
0.692857,0.951375,0.081200
0.520000,0.970470,0.130640
0.711429,0.919830,0.180380
0.307143,0.882450,0.072700
0.230953,0.890667,0.410233
0.890476,0.751433,0.280700
0.507143,0.911150,0.146300
0.807143,0.924525,0.274625
0.671429,0.677150,0.204667
0.669388,0.731986,0.463743
0.632142,0.603475,0.037950
0.833928,0.837856,0.153325
0.850000,0.859675,0.409000
0.793651,0.905233,0.034056
0.460714,0.958838,0.191850
0.642857,0.736380,0.168380
0.342857,0.949360,0.253460
0.485714,0.954263,0.252675
0.771428,0.810975,0.396050
0.596429,0.804525,0.484525
0.726531,0.713229,0.369329
0.620000,0.618980,0.330720
0.545238,0.585792,0.568767
0.557143,0.993550,0.083400
0.542857,0.910489,0.468900
0.644286,0.735435,0.089280
0.653571,0.859263,0.083625
0.711428,0.926510,0.222440
0.785715,0.951717,0.178567
0.760000,0.722730,0.101160
0.811905,0.549275,0.128167
0.942857,0.601775,0.230400
0.819048,0.767533,0.243933
0.590476,0.931817,0.158633
0.822857,0.956590,0.195260
0.664286,0.782367,0.056367
0.434286,0.851980,0.336440
0.422857,0.936670,0.275560
0.607143,0.766058,0.081450
0.504762,0.886367,0.319733
0.567347,0.707550,0.151014
0.557143,0.915130,0.348200
0.703175,0.901144,0.178722
0.544643,0.949838,0.225062
0.595238,0.804367,0.386611
0.691837,0.832521,0.055771
0.601587,0.927189,0.404689
0.491429,0.834060,0.308780
0.385714,0.850775,0.525800
0.559524,0.871350,0.174433
0.600000,0.944263,0.359600
0.628571,0.787733,0.065667
0.828572,0.557620,0.390280
0.482143,0.633850,0.538900
0.752381,0.667650,0.334067
0.745714,0.357840,0.241360
0.548979,0.789300,0.214843
0.602857,0.913010,0.080600
0.657143,0.449350,0.241400
0.582857,0.900560,0.121180
0.414286,0.898613,0.239950
0.457143,0.959133,0.257767
0.502857,0.711530,0.515220
0.502381,0.941367,0.313417
0.485714,0.899817,0.264533
0.721428,0.893837,0.301787
0.633333,0.544333,0.261133
0.578572,0.979500,0.105850
0.457143,0.895050,0.310600
0.480952,0.336117,0.637733
0.728571,0.541850,0.464767
0.589286,0.955400,0.347438
0.692857,0.899950,0.331975
0.516327,0.979557,0.227671
0.390476,0.696950,0.242167
0.857143,0.922294,0.373025
0.620000,0.796510,0.409620
0.420408,0.952043,0.231186
0.391428,0.934990,0.445620
