alpha,phi,h
0.600000,0.917567,0.653433
0.557143,0.849650,0.667000
0.785714,0.942367,0.709233
0.717857,0.545800,0.776850
0.495238,0.715817,0.788633
0.700000,0.633900,0.639875
0.592857,0.855687,0.618925
0.521428,0.616025,0.970000
0.571429,0.881042,0.637983
0.747619,0.922850,0.929200
0.446429,0.699800,0.560275
0.466666,0.784633,0.632800
0.748980,0.948243,0.839143
0.842857,0.828467,0.796456
0.664286,0.885950,0.865550
0.560000,0.923840,0.664600
0.861224,0.658329,0.592629
0.582857,0.810680,0.538620
0.780952,0.883817,0.880933
0.707143,0.870975,0.510575
0.745714,0.914480,0.834370
0.814286,0.696775,0.580375
0.675000,0.480187,0.868250
0.635714,0.905075,0.611150
0.834285,0.922660,0.488400
0.690476,0.445633,0.661817
0.580000,0.905040,0.701880
0.771428,0.867100,0.564583
0.780357,0.896869,0.700175
0.560714,0.890613,0.650300
0.757143,0.801617,0.610200
0.750000,0.937938,0.545925
0.820408,0.988843,0.917429
0.592857,0.865988,0.525450
0.739286,0.605237,0.563450
0.861905,0.659417,0.881967
0.767857,0.804150,0.749550
0.576190,0.651717,0.908300
0.768571,0.944110,0.492980
0.503571,0.744500,0.634550
0.675000,0.826738,0.753125
0.700000,0.883938,0.586712
0.604762,0.700350,0.915433
0.619048,0.684175,0.926533
0.671429,0.856500,0.550400
0.817857,0.900350,0.762200
0.895238,0.970408,0.520767
0.619048,0.763200,0.769167
0.800000,0.948880,0.570080
0.595918,0.918079,0.664900
0.814285,0.669125,0.545500
0.833333,0.872767,0.521767
0.751429,0.530980,0.652260
0.626785,0.905500,0.624425
0.550000,0.968692,0.623567
0.634286,0.845610,0.409760
0.928571,0.948550,0.760500
0.746429,0.969887,0.764100
0.739286,0.963938,0.732000
0.609524,0.850083,0.531500
0.852381,0.829208,0.540383
0.861905,0.654083,0.605433
0.591429,0.965840,0.640880
0.644898,0.948357,0.832429
0.742857,0.952286,0.668914
0.864286,0.635263,0.611425
0.602857,0.945160,0.720540
0.794286,0.983140,0.967100
0.588571,0.912010,0.534000
0.714286,0.995717,0.701633
0.450000,0.771238,0.542400
0.816667,0.808817,0.536400
0.832143,0.673425,0.834387
0.778571,0.870108,0.556267
0.635714,0.899175,0.662575
0.579365,0.920100,0.685144
0.677143,0.951200,0.659940
0.728571,0.902950,0.812600
0.832143,0.749162,0.775975
0.728571,0.892678,0.536533
0.871428,0.872900,0.645440
0.932143,0.532362,0.694750
0.847619,0.615175,0.753550
0.971429,0.947500,0.883200
0.878571,0.327575,0.705300
0.553571,0.945213,0.563700
0.920408,0.614593,0.654586
0.590476,0.808967,0.736033
0.797619,0.755417,0.543450
0.551429,0.899440,0.526460
0.622857,0.862410,0.547280
0.457143,0.744629,0.661757
0.671429,0.544600,0.667867
0.557143,0.896367,0.659467
0.942858,0.929700,0.865375
0.721429,0.840900,0.598750
0.866666,0.547983,0.608567
0.664285,0.654400,0.676200
0.597959,0.635629,0.778614
0.892857,0.727658,0.717933
