alpha,phi,h
0.553571,0.890050,0.609550
0.578571,0.797742,0.243250
0.559184,0.702379,0.471814
0.657143,0.931970,0.295740
0.150000,0.834525,0.488925
0.504762,0.624350,0.612133
0.485715,0.935125,0.393000
0.464286,0.901625,0.386875
0.459524,0.834983,0.413683
0.319047,0.461622,0.674878
0.500000,0.883614,0.136457
0.502041,0.652779,0.575886
0.609524,0.777067,0.625933
0.700000,0.823080,0.463120
0.485714,0.761563,0.411000
0.311905,0.788658,0.549100
0.281632,0.723093,0.506857
0.639286,0.663813,0.616975
0.171428,0.789950,0.439600
0.285714,0.989300,0.488600
0.476191,0.772411,0.409089
0.314285,0.977237,0.331600
0.582857,0.587740,0.493620
0.585714,0.890267,0.558500
0.225714,0.757830,0.617100
0.192857,0.818000,0.535800
0.438095,0.881117,0.296667
0.410714,0.729925,0.590800
0.331429,0.787150,0.542060
0.462857,0.944520,0.479760
0.551428,0.850400,0.094240
0.580952,0.893908,0.366583
0.128572,0.868550,0.430150
0.494286,0.908010,0.383220
0.609524,0.531883,0.549800
0.277551,0.878536,0.220729
0.440000,0.796460,0.439140
0.528571,0.845500,0.094800
0.228571,0.811890,0.531620
0.447619,0.803528,0.475500
0.251428,0.655620,0.528040
0.622857,0.902180,0.631360
0.454762,0.628008,0.439833
0.628571,0.913175,0.574200
0.440816,0.500943,0.062129
0.385714,0.643500,0.476500
0.635065,0.951436,0.593845
0.304762,0.870942,0.436783
0.257143,0.989250,0.435300
0.495238,0.776542,0.405617
0.685714,0.941125,0.462550
0.547619,0.838517,0.562367
0.334286,0.858560,0.427120
0.482143,0.890663,0.455575
0.607143,0.933975,0.645850
0.404762,0.658158,0.291567
0.371428,0.957967,0.321767
0.428571,0.944100,0.318375
0.564286,0.906425,0.837800
0.450000,0.953750,0.466800
0.814286,0.928387,0.361725
0.147619,0.772733,0.487133
0.593651,0.874906,0.241289
0.353061,0.721336,0.558743
0.414286,0.662825,0.501917
0.526190,0.830508,0.104900
0.564286,0.896125,0.345925
0.364286,0.773500,0.379600
0.642857,0.539300,0.413000
0.442857,0.792000,0.281200
0.417143,0.669755,0.493170
0.325000,0.702700,0.536500
0.395238,0.837050,0.075167
0.342857,0.152900,0.505400
0.445238,0.688358,0.397883
0.151429,0.587510,0.757700
0.600000,0.787050,0.026420
0.392857,0.919658,0.254300
0.428571,0.717043,0.732171
0.173810,0.855400,0.459733
0.228571,0.635900,0.525200
0.585714,0.742567,0.248367
0.532143,0.845750,0.089375
0.569841,0.916411,0.061944
0.523810,0.919817,0.287517
0.153571,0.806275,0.482513
0.300000,0.562000,0.379600
0.542857,0.962860,0.477980
0.189286,0.788587,0.692825
0.609524,0.570700,0.577767
0.579592,0.957079,0.530800
0.194286,0.578660,0.659720
0.468572,0.948840,0.462400
0.328571,0.819000,0.448200
0.285714,0.797530,0.679480
0.175000,0.513713,0.051300
0.557143,0.980875,0.328250
0.365306,0.752286,0.494114
0.478572,0.872212,0.084700
0.557143,0.823350,0.121300
