alpha,phi,h
0.892857,0.417325,0.830050
0.105715,0.905280,0.553560
0.079591,0.953250,0.355671
0.657143,0.931970,0.295740
0.395918,0.755714,0.527771
0.504762,0.624350,0.612133
0.364286,0.974500,0.752600
0.488571,0.783200,0.823220
0.248571,0.614910,0.590880
0.319047,0.461622,0.674878
0.180953,0.797083,0.558067
0.400000,0.898642,0.441317
0.609524,0.777067,0.625933
0.339286,0.926775,0.419800
0.464286,0.678275,0.468875
0.354286,0.948840,0.528740
0.281632,0.723093,0.506857
0.307143,0.584675,0.479150
0.226530,0.377779,0.698771
0.442857,0.347040,0.702080
0.400000,0.912650,0.400075
0.548572,0.757730,0.706900
0.062857,0.470370,0.646560
0.207143,0.957850,0.406825
0.271429,0.603450,0.544000
0.192857,0.818000,0.535800
0.431169,0.884450,0.725382
0.335715,0.824600,0.069300
0.304081,0.788679,0.481343
0.014286,0.629200,0.978200
0.257143,0.989050,0.570700
0.521429,0.779825,0.568350
0.128572,0.868550,0.430150
0.328571,0.881075,0.469850
0.351428,0.865930,0.490840
0.530612,0.839479,0.087957
0.311111,0.856022,0.455889
0.071428,0.932537,0.375000
0.228571,0.811890,0.531620
0.048571,0.770710,0.723600
0.504081,0.804043,0.199571
0.442857,0.752030,0.491480
0.217143,0.953740,0.439120
0.385714,0.863925,0.560700
0.235714,0.658550,0.511550
0.214286,0.771383,0.611917
0.174285,0.874020,0.378880
0.467857,0.827175,0.324625
0.206122,0.812871,0.576729
0.308572,0.359000,0.672420
0.420000,0.783240,0.713300
0.500000,0.597250,0.619900
0.149206,0.965206,0.406878
0.377143,0.828610,0.879100
0.142857,0.933880,0.336740
0.404762,0.658158,0.291567
0.538095,0.892600,0.453567
0.335714,0.227775,0.651675
0.495238,0.850792,0.898867
0.240000,0.885250,0.593120
0.314286,0.918150,0.488425
0.147619,0.772733,0.487133
0.485714,0.897094,0.582725
0.353061,0.721336,0.558743
0.346429,0.770913,0.524575
0.171428,0.594850,0.553450
0.642857,0.872000,0.678200
0.392857,0.660825,0.586400
0.328571,0.851900,0.452125
0.534694,0.678157,0.604329
0.452381,0.904842,0.487983
0.466071,0.914850,0.696388
0.382857,0.859730,0.708140
0.204762,0.338675,0.650233
0.160714,0.537038,0.522863
0.238096,0.826167,0.690433
0.647619,0.913192,0.592283
0.742857,0.878400,0.327000
0.300000,0.858090,0.431920
0.173810,0.855400,0.459733
0.553571,0.795600,0.728275
0.107143,0.901150,0.637250
0.362857,0.860550,0.466360
0.260715,0.734762,0.554925
0.254762,0.877525,0.436150
0.071428,0.517714,0.802929
0.573215,0.972638,0.835262
0.514286,0.679000,0.634000
0.189286,0.788587,0.692825
0.490476,0.811317,0.687333
0.345238,0.829475,0.450200
0.387755,0.445693,0.526143
0.202857,0.803450,0.590240
0.407143,0.798850,0.522450
0.403571,0.374238,0.580000
0.388571,0.804380,0.510160
0.611429,0.808300,0.235180
0.246428,0.907163,0.420450
0.185714,0.839880,0.583680
0.132143,0.343113,0.738025
