alpha,phi,h
0.116667,0.944067,0.285533
0.200000,0.660770,0.173600
0.219643,0.969169,0.036250
0.265714,0.609040,0.456140
0.100000,0.816793,0.074943
0.352381,0.824417,0.071967
0.185714,0.915358,0.112967
0.225000,0.725137,0.137275
0.045714,0.852190,0.074320
0.417857,0.762738,0.399300
0.060000,0.914670,0.412980
0.246939,0.703007,0.105586
0.278571,0.891383,0.474183
0.282143,0.719300,0.413675
0.414286,0.583180,0.428000
0.271429,0.683850,0.307300
0.235714,0.828500,0.483800
0.114286,0.945517,0.158667
0.042857,0.883325,0.018488
0.009524,0.788583,0.261067
0.214286,0.935013,0.152900
0.125000,0.895250,0.154100
0.057143,0.822775,0.163950
0.189286,0.956075,0.376625
0.353061,0.912407,0.184971
0.142857,0.844400,0.359100
0.050000,0.938608,0.443483
0.165714,0.683800,0.157180
0.251429,0.779820,0.174820
0.025000,0.769988,0.065075
0.285714,0.530650,0.102800
0.275510,0.912350,0.263843
0.160000,0.987530,0.066820
0.242857,0.662807,0.302771
0.292857,0.684808,0.300017
0.148980,0.792300,0.061643
0.180000,0.755550,0.019920
0.252747,0.632954,0.416846
0.053572,0.812638,0.092775
0.585714,0.654725,0.182750
0.157143,0.871917,0.142967
0.177143,0.927160,0.178960
0.128572,0.266567,0.155133
0.048571,0.690460,0.189900
0.126786,0.895012,0.329987
0.151429,0.954120,0.192860
0.050000,0.723225,0.420500
0.169841,0.807656,0.032911
0.242857,0.744325,0.050050
0.164286,0.941488,0.224737
0.278571,0.497150,0.449450
0.151429,0.707510,0.190920
0.379365,0.842300,0.035244
0.034694,0.705843,0.338614
0.185714,0.662200,0.235933
0.326191,0.911242,0.366533
0.192857,0.799875,0.280625
0.471429,0.929850,0.082300
0.097143,0.840120,0.488460
0.114286,0.704220,0.081220
0.162857,0.976660,0.039420
0.314286,0.798650,0.515980
0.083673,0.938807,0.173971
0.514286,0.747850,0.025817
0.038775,0.962321,0.167829
0.285714,0.928650,0.027900
0.145238,0.947017,0.089083
0.100000,0.915430,0.283840
0.310204,0.844593,0.054829
0.250000,0.802950,0.061375
0.104082,0.936629,0.180843
0.342857,0.657850,0.083400
0.195238,0.871900,0.090300
0.114286,0.474980,0.114520
0.182857,0.675930,0.174080
0.071429,0.946030,0.085700
0.185714,0.815500,0.362700
0.291429,0.933830,0.189340
0.266667,0.928583,0.031167
0.348980,0.831529,0.032971
0.076191,0.930542,0.229983
0.271429,0.615033,0.165667
0.212245,0.906579,0.216814
0.209524,0.678817,0.336783
0.105714,0.860380,0.144140
0.104082,0.621293,0.294457
0.104762,0.944008,0.074400
0.221429,0.516575,0.053825
0.135714,0.955550,0.205600
0.273469,0.945929,0.257400
0.085714,0.978683,0.226200
0.128571,0.954200,0.441200
0.040000,0.701000,0.177200
0.073469,0.534714,0.059171
0.363492,0.856689,0.037778
0.182143,0.810700,0.351850
0.285714,0.822900,0.170300
0.267857,0.538025,0.541750
0.177143,0.876470,0.163260
0.254285,0.641890,0.141520
