alpha,phi,h
0.580952,0.869217,0.239800
0.661905,0.825267,0.284200
0.609524,0.761683,0.089200
0.451429,0.950160,0.208080
0.676190,0.886775,0.330867
0.342857,0.850200,0.655200
0.561905,0.913067,0.258917
0.428571,0.763650,0.125300
0.385714,0.925200,0.481900
0.414286,0.645093,0.331043
0.471429,0.985350,0.236200
0.592857,0.905412,0.445400
0.633333,0.849592,0.323700
0.288572,0.923400,0.321720
0.378572,0.708150,0.224233
0.531429,0.929000,0.440820
0.823809,0.438000,0.235933
0.282143,0.678713,0.364200
0.546428,0.740900,0.190950
0.371429,0.954850,0.170550
0.460318,0.653161,0.354300
0.285714,0.680500,0.244100
0.473214,0.667262,0.176063
0.445238,0.813283,0.366833
0.430952,0.921500,0.186683
0.542857,0.712190,0.226260
0.519643,0.723388,0.387188
0.378571,0.514675,0.518900
0.690476,0.905017,0.244000
0.364286,0.879350,0.554350
0.525000,0.842263,0.399950
0.614285,0.753693,0.270871
0.485714,0.971175,0.034100
0.388571,0.869330,0.258640
0.485714,0.948000,0.026250
0.842857,0.929950,0.464200
0.364286,0.879350,0.554350
0.442857,0.924100,0.011500
0.733333,0.621017,0.295000
0.771428,0.810975,0.396050
0.480952,0.469017,0.623200
0.726531,0.713229,0.369329
0.520408,0.619743,0.470100
0.366667,0.885211,0.474867
0.633333,0.651233,0.105989
0.504762,0.920550,0.398400
0.551428,0.907800,0.235720
0.509524,0.568300,0.165100
0.392857,0.507700,0.346200
0.512245,0.891743,0.089071
0.357143,0.939000,0.285250
0.285714,0.680500,0.244100
0.307143,0.773413,0.173725
0.635714,0.316875,0.485800
0.450000,0.499350,0.038075
0.397619,0.936692,0.231683
0.371429,0.927633,0.426267
0.389796,0.971464,0.174614
0.623809,0.788817,0.142567
0.414286,0.934600,0.140900
0.783333,0.815050,0.062850
0.364286,0.848850,0.109750
0.557143,0.915130,0.348200
0.400000,0.869550,0.431350
0.461905,0.904467,0.152400
0.377778,0.946400,0.230356
0.600000,0.766717,0.083533
0.635714,0.801950,0.116917
0.491429,0.834060,0.308780
0.821429,0.948700,0.320050
0.390476,0.769083,0.082733
0.537500,0.970600,0.114700
0.666667,0.632267,0.287833
0.642857,0.824108,0.352300
0.471429,0.922581,0.255663
0.720000,0.657090,0.277500
0.511429,0.632090,0.291480
0.392857,0.919658,0.254300
0.485714,0.716940,0.022820
0.348571,0.912950,0.495700
0.588571,0.951150,0.179420
0.414285,0.928730,0.192100
0.661905,0.892017,0.270433
0.616667,0.597642,0.081367
0.785714,0.492200,0.365700
0.662857,0.746280,0.252880
0.721428,0.893837,0.301787
0.633333,0.544333,0.261133
0.400000,0.881250,0.288050
0.388095,0.716742,0.220917
0.404762,0.400433,0.304900
0.342857,0.635800,0.377917
0.314286,0.765650,0.168075
0.603571,0.737863,0.171500
0.433333,0.787200,0.112433
0.619047,0.661050,0.048400
0.608928,0.954444,0.211488
0.442857,0.970450,0.027200
0.420408,0.952043,0.231186
0.380953,0.932075,0.204233
