alpha,phi,h
0.619048,0.965517,0.345533
0.828572,0.843025,0.424750
1.000000,0.389450,0.656900
0.900000,0.862750,0.152700
0.428571,0.956233,0.692967
0.782857,0.927310,0.452100
0.753572,0.945425,0.343250
0.751020,0.956386,0.475829
0.628572,0.920063,0.476500
0.928571,0.960700,0.432000
0.909524,0.844033,0.615600
0.846939,0.818350,0.262700
0.414285,0.954000,0.132667
0.842857,0.730800,0.463300
0.946939,0.919064,0.430657
0.454285,0.675310,0.768860
0.396428,0.821362,0.708300
0.693878,0.965407,0.879043
0.657143,0.586400,0.428900
0.532143,0.833788,0.421525
0.938095,0.552283,0.571033
0.600000,0.943250,0.426500
0.614286,0.891450,0.737800
0.536735,0.909529,0.752571
0.907143,0.773675,0.532100
0.890476,0.801117,0.475300
0.573469,0.714979,0.356057
0.725714,0.955930,0.475820
0.761905,0.484433,0.567667
0.685715,0.981450,0.385600
0.766667,0.926342,0.399617
0.890476,0.193167,0.592267
0.834286,0.622530,0.446260
0.642857,0.896400,0.465450
0.771429,0.822200,0.325160
0.467347,0.906529,0.403386
0.597619,0.853000,0.363117
0.314286,0.725437,0.389275
0.971428,0.916462,0.381250
0.683333,0.883525,0.551667
0.814285,0.792000,0.503975
0.417857,0.975612,0.592075
0.789796,0.914950,0.472514
0.680953,0.960850,0.443933
0.676190,0.710217,0.523500
0.733333,0.799583,0.461267
0.752381,0.948017,0.456433
0.833334,0.602883,0.291733
0.746429,0.922788,0.417700
0.595919,0.807314,0.491843
0.800000,0.917920,0.444320
0.483929,0.281119,0.707813
0.591837,0.916043,0.545971
0.633333,0.499533,0.576650
0.914286,0.987867,0.397900
0.638095,0.728117,0.534167
0.577922,0.919786,0.489282
0.907143,0.931767,0.336933
0.942857,0.971200,0.403650
0.507143,0.731975,0.577500
0.780952,0.834783,0.597917
0.526786,0.797988,0.484175
0.673469,0.773907,0.507043
0.488571,0.937970,0.605920
0.767347,0.935164,0.373657
0.410714,0.586388,0.510950
0.557143,0.956525,0.628017
0.504081,0.934307,0.549671
0.750000,0.455975,0.514300
0.828571,0.884350,0.531500
0.689286,0.855263,0.494100
0.809524,0.936917,0.398200
0.664286,0.677400,0.466150
0.702041,0.888614,0.323429
0.585714,0.889850,0.713150
0.438095,0.871033,0.625767
0.842857,0.513900,0.457550
0.547619,0.561317,0.492817
0.577143,0.717710,0.313320
0.769048,0.926533,0.368550
0.700000,0.729650,0.041800
0.811429,0.843590,0.030760
0.628571,0.914717,0.449817
0.657143,0.718620,0.535240
0.700000,0.962100,0.377000
0.535714,0.753537,0.559175
0.842857,0.728750,0.518800
0.866667,0.851433,0.488200
0.328571,0.994700,0.835400
0.617143,0.721570,0.551320
0.678571,0.965625,0.486200
0.721429,0.681425,0.584200
0.746428,0.786225,0.526138
0.745239,0.941658,0.354717
0.795919,0.914907,0.532343
0.819048,0.931883,0.361233
0.935714,0.850938,0.292900
0.852381,0.312158,0.795683
0.923809,0.694917,0.475300
0.947619,0.958039,0.372478
