alpha,phi,h
0.666667,0.606583,0.127333
0.323810,0.682925,0.271550
0.439285,0.798663,0.165375
0.403571,0.706263,0.131775
0.574286,0.869320,0.293140
0.665714,0.960510,0.098260
0.488095,0.895217,0.123033
0.252381,0.892342,0.051867
0.339286,0.855925,0.292100
0.514286,0.855436,0.323300
0.464286,0.609775,0.051050
0.547619,0.864375,0.174250
0.695238,0.925489,0.149611
0.432143,0.818763,0.095025
0.577143,0.870820,0.122020
0.636735,0.588857,0.103757
0.453061,0.785979,0.429914
0.428571,0.733719,0.042987
0.489285,0.619475,0.253300
0.591071,0.794956,0.335900
0.250000,0.961075,0.060850
0.371429,0.764700,0.137550
0.400000,0.646780,0.277680
0.157143,0.758000,0.127533
0.502381,0.810808,0.110117
0.438095,0.847542,0.227633
0.477551,0.796686,0.295314
0.410204,0.572271,0.144443
0.388572,0.470250,0.310680
0.585714,0.877730,0.237360
0.480000,0.951710,0.126340
0.380952,0.968208,0.153567
0.452381,0.813892,0.116800
0.381633,0.832679,0.161214
0.392857,0.544175,0.253150
0.409524,0.851025,0.309467
0.385714,0.499783,0.058267
0.671429,0.722910,0.306360
0.257143,0.872783,0.247900
0.407143,0.914875,0.154150
0.548572,0.857750,0.349600
0.646429,0.657375,0.445025
0.495919,0.993350,0.188686
0.492857,0.756633,0.312967
0.185714,0.819350,0.349900
0.514286,0.523383,0.198800
0.380952,0.751050,0.156167
0.692858,0.857992,0.047133
0.411429,0.814980,0.119840
0.700000,0.925750,0.074400
0.446429,0.690813,0.105725
0.405357,0.596331,0.246875
0.442857,0.799650,0.027600
0.290476,0.925092,0.075433
0.405357,0.629200,0.158863
0.376786,0.897519,0.352212
0.438095,0.951250,0.032867
0.495238,0.576900,0.232000
0.615714,0.941040,0.161570
0.616667,0.956625,0.109317
0.803571,0.792450,0.441000
0.433333,0.786383,0.072250
0.514286,0.835180,0.368040
0.707143,0.956525,0.357200
0.450000,0.824150,0.316875
0.308571,0.519830,0.240160
0.535714,0.863725,0.213350
0.502041,0.829793,0.320243
0.318182,0.803036,0.085882
0.620408,0.526779,0.133214
0.306123,0.788714,0.042900
0.304762,0.796717,0.055300
0.153571,0.601825,0.105162
0.494286,0.805330,0.153840
0.650000,0.881012,0.100738
0.708164,0.881336,0.042243
0.604762,0.633925,0.197817
0.392857,0.919658,0.254300
0.632653,0.918800,0.018900
0.550000,0.584725,0.173525
0.308571,0.944410,0.057080
0.625000,0.421388,0.353850
0.465306,0.963157,0.067300
0.208571,0.858390,0.063240
0.621428,0.693275,0.376050
0.626190,0.950692,0.144400
0.321429,0.598325,0.304400
0.350000,0.764358,0.214867
0.696429,0.723137,0.281875
0.542857,0.856100,0.038600
0.287500,0.951869,0.065438
0.350000,0.955438,0.073950
0.614286,0.908133,0.330133
0.619048,0.950167,0.119367
0.664286,0.880400,0.018850
0.400000,0.878937,0.347550
0.857143,0.922294,0.373025
0.371429,0.589150,0.101367
0.378572,0.666708,0.248033
0.588095,0.699258,0.096733
