alpha,phi,h
0.883333,0.839042,0.823017
0.342857,0.362883,0.673900
0.704762,0.952858,0.314417
0.409524,0.827683,0.663367
0.711905,0.945117,0.460067
0.900000,0.685333,0.550900
0.902381,0.958150,0.336067
0.461905,0.931625,0.403333
0.290476,0.862800,0.558417
0.614286,0.958400,0.727667
0.634285,0.967250,0.643280
0.914286,0.552600,0.587400
0.471429,0.959550,0.303900
0.860000,0.476360,0.647020
0.582857,0.829290,0.492400
0.800000,0.731575,0.495400
0.564286,0.644817,0.542700
0.771429,0.576500,0.603700
0.780952,0.883817,0.880933
0.826191,0.685167,0.314617
0.665714,0.715900,0.673920
0.761905,0.856175,0.107783
0.731429,0.944050,0.519520
0.794286,0.871660,0.143400
0.942857,0.643983,0.328800
0.769643,0.848494,0.887925
0.771429,0.773000,0.302100
0.442857,0.602175,0.535425
0.871429,0.840980,0.546900
0.908572,0.833510,0.540140
0.890476,0.916783,0.520967
0.522449,0.595636,0.541586
0.885715,0.425850,0.876400
0.932143,0.935081,0.387975
0.860715,0.401725,0.581600
0.467347,0.906529,0.403386
0.528571,0.729537,0.488425
0.642857,0.615025,0.418850
0.578572,0.854775,0.094550
0.683333,0.883525,0.551667
0.452381,0.739750,0.874600
0.819047,0.891625,0.539500
0.528571,0.718387,0.480100
0.528571,0.919183,0.672533
0.676190,0.710217,0.523500
0.785715,0.923850,0.410550
0.657143,0.194650,0.639900
0.628572,0.492450,0.620000
0.928571,0.671117,0.181333
0.692857,0.964475,0.444300
0.479592,0.899514,0.494257
0.696429,0.795487,0.147125
0.550000,0.873700,0.416800
0.914286,0.982150,0.321000
0.454286,0.758860,0.471400
0.467857,0.955225,0.168900
0.960000,0.795450,0.636720
0.628571,0.946812,0.433350
0.407142,0.684750,0.903900
0.785714,0.847325,0.254325
0.548980,0.899293,0.777029
0.935714,0.888313,0.123425
0.495238,0.919383,0.398700
0.920000,0.901860,0.339400
0.835714,0.967867,0.452200
0.807142,0.910575,0.598950
0.557143,0.956525,0.628017
0.780000,0.954610,0.473340
0.661905,0.757250,0.810800
0.952381,0.895933,0.526767
0.689286,0.855263,0.494100
0.880953,0.651075,0.596817
0.740000,0.876170,0.260340
0.697143,0.987570,0.369280
0.685715,0.283625,0.727550
0.728572,0.950940,0.387020
0.748214,0.895212,0.506787
0.547619,0.561317,0.492817
0.717858,0.832238,0.571450
0.466667,0.679850,0.487667
0.552381,0.930250,0.484467
0.692857,0.931762,0.745025
0.880952,0.933550,0.330633
0.651020,0.772786,0.629771
0.508571,0.984430,0.050260
0.821429,0.778650,0.546350
0.688096,0.661250,0.766117
0.585714,0.962750,0.754833
0.914286,0.917013,0.178650
0.617143,0.721570,0.551320
0.711428,0.935670,0.320060
0.728571,0.943400,0.506933
0.762857,0.813630,0.221880
0.700000,0.914100,0.494417
0.242857,0.654050,0.731200
0.876191,0.521033,0.376833
0.711905,0.724675,0.574083
0.647619,0.865317,0.538167
0.453061,0.956186,0.340600
0.738095,0.776483,0.647533
