alpha,phi,h
0.619048,0.965517,0.345533
0.792857,0.883100,0.130100
0.700000,0.772267,0.017000
0.642857,0.902600,0.390100
0.771429,0.839783,0.355950
0.817857,0.909700,0.207700
0.657143,0.586400,0.428900
0.685715,0.981550,0.128100
0.877143,0.928270,0.099500
0.835714,0.956094,0.330625
0.778571,0.723800,0.071150
0.919047,0.932933,0.171733
0.633333,0.849592,0.323700
0.745238,0.826800,0.356633
0.733333,0.837567,0.147600
0.414286,0.840183,0.357900
0.769048,0.939792,0.427467
0.612245,0.902486,0.334971
0.726190,0.858833,0.059533
0.614286,0.933470,0.212300
0.740476,0.174958,0.498117
0.657143,0.759886,0.179229
0.835714,0.927550,0.400100
0.569048,0.882275,0.387833
0.442857,0.868550,0.109380
0.562857,0.606340,0.181760
0.816667,0.941450,0.319133
0.400000,0.943875,0.250875
0.582143,0.480425,0.509725
0.922449,0.717071,0.333757
0.669388,0.731986,0.463743
0.666667,0.341950,0.255467
0.876190,0.921800,0.042700
0.642857,0.961950,0.159500
0.853571,0.935694,0.299525
0.833333,0.949200,0.199783
0.738095,0.953917,0.014300
0.861905,0.876683,0.427883
0.807143,0.600225,0.466450
0.607143,0.882825,0.427150
0.646428,0.770775,0.167525
0.726531,0.713229,0.369329
0.645238,0.786217,0.236183
0.762857,0.858710,0.188460
0.661905,0.860400,0.085450
0.561224,0.931879,0.370200
0.842857,0.962475,0.069450
0.450000,0.581850,0.466900
0.465306,0.905764,0.172714
0.637143,0.575460,0.375000
0.693651,0.750828,0.101778
0.657143,0.896670,0.141240
0.839285,0.787075,0.225275
0.480953,0.954717,0.203667
0.682143,0.822287,0.125700
0.600000,0.912025,0.316800
0.928572,0.698583,0.285000
0.703571,0.582331,0.426675
0.760715,0.612337,0.024900
0.671429,0.774250,0.422175
0.692858,0.989550,0.173300
0.571429,0.932762,0.247275
0.747619,0.922100,0.192300
0.414285,0.951950,0.273000
0.396428,0.945037,0.233675
0.600000,0.542000,0.362600
0.907143,0.679037,0.087525
0.601587,0.927189,0.404689
0.720000,0.517440,0.653480
0.425714,0.946450,0.231320
0.689286,0.855263,0.494100
0.519048,0.890017,0.453350
0.671429,0.920700,0.296280
0.655357,0.885719,0.357137
0.757143,0.839325,0.358100
0.514286,0.549450,0.568500
0.828572,0.670600,0.255800
0.642857,0.747400,0.196950
0.600000,0.816450,0.378150
0.748571,0.990710,0.201900
0.685714,0.905800,0.180500
0.365306,0.871036,0.204443
0.554762,0.831425,0.362350
0.857143,0.839890,0.416400
0.301429,0.752405,0.457260
0.698214,0.681550,0.057113
0.880000,0.728590,0.493940
0.857142,0.869150,0.385650
0.632143,0.933450,0.291150
0.702857,0.954960,0.326740
0.838095,0.964850,0.292067
0.696429,0.406512,0.290425
0.896429,0.714225,0.310700
0.557143,0.906192,0.133667
0.691072,0.971206,0.158213
0.819048,0.885500,0.875033
0.742857,0.764310,0.171300
0.385714,0.935133,0.234967
0.557143,0.827675,0.430550
0.602857,0.798080,0.141160
