alpha,phi,h
0.303572,0.462956,0.060537
0.323810,0.682925,0.271550
0.361905,0.730033,0.244733
0.573016,0.821622,0.286744
0.514286,0.811475,0.196500
0.654762,0.872125,0.048683
0.431428,0.855820,0.163800
0.585714,0.179500,0.348400
0.432653,0.900443,0.137671
0.375000,0.877500,0.124850
0.671428,0.547550,0.460350
0.547619,0.864375,0.174250
0.285714,0.893842,0.340700
0.552381,0.677983,0.132567
0.350000,0.756212,0.600250
0.636735,0.588857,0.103757
0.453061,0.785979,0.429914
0.220000,0.917790,0.398360
0.267347,0.955364,0.064843
0.651020,0.786336,0.014643
0.607143,0.916550,0.288075
0.285714,0.434450,0.065100
0.288095,0.958583,0.026817
0.207143,0.946875,0.321350
0.278571,0.918100,0.389000
0.333333,0.896717,0.104000
0.678572,0.671675,0.151825
0.345715,0.835400,0.316700
0.357143,0.388820,0.170880
0.300000,0.412587,0.174475
0.480000,0.951710,0.126340
0.531428,0.725080,0.348140
0.471429,0.677850,0.193100
0.480953,0.663267,0.060933
0.714286,0.039400,0.316400
0.409524,0.851025,0.309467
0.457143,0.699420,0.179240
0.628571,0.483417,0.196533
0.592857,0.731737,0.083225
0.585714,0.654725,0.182750
0.344898,0.942243,0.451857
0.646429,0.657375,0.445025
0.042857,0.919200,0.040200
0.492857,0.756633,0.312967
0.666667,0.553117,0.413383
0.585714,0.561720,0.015040
0.317858,0.734500,0.022450
0.692858,0.857992,0.047133
0.242857,0.744325,0.050050
0.528572,0.802067,0.203533
0.425000,0.606963,0.365800
0.277143,0.761690,0.387760
0.500000,0.712325,0.246600
0.483334,0.600083,0.035550
0.192857,0.778475,0.067083
0.289286,0.903700,0.117300
0.254286,0.891290,0.247020
0.190476,0.697450,0.146044
0.482143,0.621425,0.170050
0.334286,0.702550,0.315940
0.504762,0.886367,0.319733
0.464286,0.859775,0.162850
0.514286,0.835180,0.368040
0.651429,0.959130,0.109500
0.403571,0.788425,0.148250
0.308571,0.519830,0.240160
0.345714,0.777110,0.067500
0.502041,0.829793,0.320243
0.142857,0.737460,0.220900
0.354286,0.581870,0.160080
0.306123,0.788714,0.042900
0.442857,0.794183,0.078833
0.309524,0.871450,0.156833
0.361905,0.704450,0.390033
0.321429,0.873817,0.191450
0.278571,0.915925,0.033800
0.604762,0.633925,0.197817
0.392857,0.919658,0.254300
0.305714,0.945890,0.153120
0.447619,0.554583,0.125333
0.308571,0.944410,0.057080
0.600000,0.840463,0.282300
0.465306,0.963157,0.067300
0.300000,0.976650,0.046433
0.477143,0.700120,0.192920
0.422857,0.799830,0.064680
0.021428,0.879600,0.282150
0.542857,0.912450,0.138000
0.463265,0.908150,0.117943
0.268571,0.920210,0.160720
0.422449,0.886971,0.234457
0.578572,0.895858,0.102200
0.185714,0.818050,0.067700
0.642857,0.889683,0.018500
0.192857,0.875281,0.086925
0.175000,0.513713,0.051300
0.417460,0.921644,0.217000
0.120000,0.752650,0.312580
0.379592,0.811029,0.066714
0.671429,0.778950,0.027820
