alpha,phi,h
0.561905,0.887100,0.407233
0.561905,0.589283,0.141467
0.631429,0.892890,0.133260
0.400000,0.911000,0.448967
0.457143,0.714158,0.452583
0.738775,0.701650,0.072743
0.657143,0.586400,0.428900
0.638095,0.793233,0.309600
0.385714,0.925200,0.481900
0.414286,0.645093,0.331043
0.422857,0.716080,0.401440
0.592857,0.905412,0.445400
0.635714,0.937700,0.305475
0.288572,0.923400,0.321720
0.378572,0.708150,0.224233
0.466667,0.955250,0.261000
0.359184,0.905721,0.215971
0.466071,0.964038,0.049025
0.285714,0.921600,0.350600
0.500000,0.965100,0.247075
0.400000,0.479040,0.490700
0.422857,0.918410,0.226220
0.602381,0.750817,0.347750
0.445238,0.813283,0.366833
0.552381,0.969133,0.369800
0.536734,0.904321,0.410629
0.890476,0.751433,0.280700
0.585714,0.937075,0.115350
0.400000,0.908500,0.268050
0.360000,0.923820,0.388960
0.669388,0.731986,0.463743
0.505358,0.574269,0.474425
0.485714,0.971175,0.034100
0.342857,0.833500,0.626800
0.357143,0.904988,0.437650
0.493877,0.903879,0.421886
0.485714,0.913787,0.255725
0.657143,0.587811,0.369822
0.657143,0.653500,0.347967
0.464286,0.925300,0.285550
0.553571,0.674750,0.404050
0.726531,0.713229,0.369329
0.580953,0.860094,0.144233
0.300000,0.750650,0.383300
0.557143,0.993550,0.083400
0.542857,0.910489,0.468900
0.371429,0.882675,0.275283
0.509524,0.568300,0.165100
0.669841,0.699161,0.299156
0.512245,0.891743,0.089071
0.380000,0.932410,0.281920
0.678572,0.882400,0.049650
0.385714,0.925200,0.481900
0.371429,0.883033,0.208333
0.342857,0.832500,0.105400
0.522857,0.876980,0.275540
0.371429,0.927633,0.426267
0.434286,0.851980,0.336440
0.623809,0.788817,0.142567
0.491428,0.910990,0.202540
0.504762,0.886367,0.319733
0.394286,0.914110,0.353760
0.371428,0.697467,0.141133
0.405714,0.911680,0.258280
0.544643,0.949838,0.225062
0.614286,0.632640,0.039320
0.691837,0.832521,0.055771
0.820408,0.755986,0.345986
0.591428,0.741070,0.516360
0.600000,0.861425,0.259350
0.328571,0.447100,0.253200
0.600000,0.944263,0.359600
0.477143,0.670700,0.452660
0.642857,0.824108,0.352300
0.482143,0.633850,0.538900
0.685714,0.639864,0.289429
0.652381,0.976717,0.342333
0.392857,0.919658,0.254300
0.357143,0.913000,0.448900
0.664286,0.727400,0.289600
0.582857,0.900560,0.121180
0.669048,0.883300,0.168667
0.714286,0.532012,0.446050
0.559184,0.889879,0.395300
0.508571,0.984430,0.050260
0.485714,0.899817,0.264533
0.721428,0.893837,0.301787
0.633333,0.544333,0.261133
0.697143,0.557845,0.319700
0.571429,0.992000,0.318300
0.480952,0.336117,0.637733
0.342857,0.635800,0.377917
0.723214,0.642475,0.078137
0.614286,0.909357,0.383871
0.625000,0.872713,0.443450
0.819048,0.931883,0.361233
0.366667,0.840700,0.461167
0.385714,0.935133,0.234967
0.600000,0.981333,0.097300
0.657143,0.811050,0.144400
