alpha,phi,h
0.303572,0.462956,0.060537
0.241270,0.584756,0.287267
0.297143,0.433520,0.363120
0.164286,0.937725,0.087700
0.302857,0.640320,0.257880
0.153061,0.535250,0.126457
0.323810,0.320200,0.238800
0.161905,0.818850,0.319533
0.119048,0.844183,0.350667
0.085714,0.456900,0.094900
0.236508,0.688167,0.049644
0.042857,0.289820,0.124780
0.151020,0.758736,0.047071
0.171429,0.337375,0.424700
0.266666,0.326150,0.020533
0.459524,0.256408,0.179867
0.447619,0.776450,0.387300
0.064286,0.448200,0.130000
0.433333,0.261392,0.407583
0.022857,0.373125,0.383800
0.128572,0.312257,0.604400
0.128571,0.546262,0.017750
0.492857,0.599358,0.201250
0.104762,0.320150,0.153400
0.353061,0.912407,0.184971
0.194285,0.468220,0.202780
0.320635,0.927294,0.058567
0.054286,0.460770,0.157500
0.196429,0.313950,0.091975
0.431428,0.615900,0.409660
0.228572,0.276575,0.491750
0.031428,0.558900,0.051400
0.210204,0.727657,0.026457
0.120408,0.254036,0.041929
0.507143,0.778300,0.376000
0.253571,0.744275,0.331850
0.233333,0.445942,0.220000
0.102857,0.622140,0.120100
0.533334,0.492683,0.025733
0.474286,0.838790,0.115580
0.530953,0.495050,0.101883
0.009524,0.630583,0.095500
0.110714,0.698525,0.214825
0.164286,0.173200,0.252633
0.571429,0.764750,0.010250
0.501587,0.754478,0.049822
0.085714,0.135675,0.118625
0.192857,0.811200,0.110600
0.242857,0.744325,0.050050
0.185714,0.935350,0.217900
0.104762,0.347783,0.309567
0.246428,0.367625,0.244625
0.214286,0.655421,0.349629
0.224490,0.445321,0.012957
0.319048,0.401200,0.026867
0.054762,0.446058,0.338300
0.500000,0.601242,0.418100
0.035715,0.865069,0.093763
0.192858,0.231425,0.592850
0.126190,0.936775,0.204400
0.375000,0.786250,0.092100
0.057143,0.756275,0.012300
0.076190,0.795783,0.117700
0.114286,0.852650,0.240200
0.261905,0.555033,0.194583
0.166071,0.854400,0.420675
0.400000,0.577000,0.161000
0.105714,0.864880,0.373120
0.057143,0.575650,0.092567
0.523810,0.562283,0.075883
0.022857,0.523060,0.548780
0.247619,0.444417,0.301067
0.140476,0.466142,0.533333
0.191428,0.704470,0.054340
0.385714,0.755317,0.040367
0.082857,0.783990,0.076540
0.347619,0.391417,0.608000
0.385714,0.315112,0.461325
0.268572,0.680220,0.094420
0.064285,0.494606,0.085188
0.152381,0.948408,0.281767
0.396826,0.735622,0.084333
0.428571,0.483990,0.020880
0.071429,0.766288,0.040775
0.242857,0.252817,0.176467
0.407143,0.633100,0.127100
0.165714,0.500320,0.067440
0.082143,0.875650,0.354050
0.140816,0.736050,0.305629
0.338095,0.699975,0.052333
0.265715,0.632410,0.072120
0.046428,0.837844,0.155062
0.028571,0.549140,0.064280
0.457143,0.869450,0.394000
0.348214,0.452738,0.024650
0.207143,0.574987,0.103525
0.417460,0.921644,0.217000
0.114286,0.746975,0.137825
0.225000,0.504437,0.088350
0.255102,0.408700,0.098557
