alpha,phi,h
0.657143,0.630250,0.256400
0.407143,0.188600,0.056300
0.685714,0.791100,0.018000
0.659524,0.923642,0.215700
0.521428,0.769394,0.130750
0.433333,0.763408,0.107833
0.561905,0.913067,0.258917
0.589796,0.793929,0.022629
0.725714,0.542870,0.229980
0.671429,0.551267,0.094500
0.708572,0.929070,0.320020
0.494286,0.897430,0.112180
0.794643,0.683388,0.007237
0.635714,0.765958,0.086150
0.561905,0.947456,0.191189
0.392857,0.793712,0.306900
0.795918,0.836943,0.046657
0.592857,0.925450,0.206117
0.588571,0.804060,0.047800
0.615873,0.880750,0.040022
0.753061,0.844007,0.116514
0.757143,0.393460,0.171800
0.775000,0.765825,0.042750
0.489286,0.668625,0.386525
0.630612,0.685500,0.081257
0.350000,0.928425,0.118317
0.565714,0.920790,0.232960
0.377143,0.911920,0.110500
0.522857,0.417800,0.083540
0.578572,0.832100,0.437150
0.685714,0.448150,0.236100
0.785714,0.938550,0.091800
0.907937,0.767261,0.113889
0.597143,0.626440,0.100580
0.742857,0.902892,0.032400
0.675000,0.731638,0.116812
0.664286,0.890950,0.168200
0.707143,0.688063,0.172525
0.671428,0.254400,0.110500
0.645238,0.645525,0.007950
0.376786,0.411150,0.152637
0.607143,0.652517,0.077933
0.707143,0.681975,0.266850
0.485714,0.936350,0.148900
0.585714,0.831680,0.046860
0.406349,0.943400,0.180989
0.774285,0.664870,0.199100
0.457143,0.461917,0.070511
0.826531,0.650050,0.184357
0.642857,0.794994,0.034200
0.357143,0.939000,0.285250
0.285714,0.680500,0.244100
0.380952,0.802567,0.065200
0.635714,0.316875,0.485800
0.385714,0.837300,0.270400
0.680000,0.869300,0.069300
0.542857,0.446667,0.162967
0.660000,0.391910,0.195520
0.571429,0.579900,0.164400
0.678571,0.342775,0.136225
0.783333,0.815050,0.062850
0.607142,0.621475,0.025400
0.809524,0.801817,0.037033
0.685714,0.241362,0.105900
0.671428,0.250690,0.250900
0.591429,0.943260,0.180000
0.771429,0.679300,0.000400
0.622857,0.626660,0.035560
0.642857,0.706725,0.260800
0.771429,0.736750,0.181600
0.617857,0.589625,0.055725
0.707143,0.769200,0.023650
0.779592,0.419979,0.178271
0.642857,0.824108,0.352300
0.652381,0.790217,0.069200
0.573809,0.803458,0.094917
0.633333,0.907350,0.188567
0.682143,0.689875,0.025725
0.791071,0.825919,0.019950
0.822449,0.812786,0.060243
0.566667,0.837442,0.050667
0.728572,0.506100,0.339667
0.661905,0.892017,0.270433
0.637143,0.862990,0.086380
0.802381,0.641517,0.301750
0.475510,0.821300,0.053357
0.828572,0.868213,0.103350
0.857142,0.640500,0.142800
0.726191,0.742800,0.108233
0.600000,0.884750,0.311100
0.341072,0.640500,0.134162
0.678571,0.552750,0.069267
0.747619,0.735642,0.274167
0.692857,0.899950,0.331975
0.528571,0.852575,0.043250
0.674603,0.496772,0.218489
0.573469,0.591293,0.052771
0.600000,0.693290,0.136440
0.580952,0.536833,0.081767
0.585714,0.783400,0.362700
