alpha,phi,h
0.548571,0.587080,0.525340
0.385714,0.960000,0.364800
0.559184,0.702379,0.471814
0.510714,0.959987,0.500150
0.395918,0.755714,0.527771
0.140000,0.872230,0.069700
0.300000,0.826650,0.432900
0.542857,0.798975,0.240375
0.517857,0.946588,0.184200
0.514286,0.855436,0.323300
0.342857,0.659033,0.292633
0.221429,0.870425,0.269850
0.385714,0.643500,0.476500
0.275000,0.883000,0.131075
0.285714,0.439720,0.474520
0.228572,0.775183,0.069467
0.203571,0.680850,0.167825
0.432653,0.758879,0.390314
0.217143,0.817000,0.060980
0.521429,0.557925,0.424700
0.250000,0.961075,0.060850
0.457143,0.572150,0.063800
0.395238,0.395267,0.416833
0.157143,0.758000,0.127533
0.464286,0.814058,0.151783
0.314286,0.849990,0.422320
0.477551,0.796686,0.295314
0.510204,0.888950,0.126557
0.388572,0.470250,0.310680
0.300000,0.412587,0.174475
0.480000,0.951710,0.126340
0.668571,0.568580,0.108140
0.452381,0.813892,0.116800
0.494286,0.908010,0.383220
0.342857,0.701975,0.488700
0.542857,0.969750,0.338200
0.385714,0.703750,0.280500
0.357143,0.349100,0.352100
0.271428,0.983550,0.260067
0.385714,0.747340,0.523420
0.344898,0.942243,0.451857
0.312245,0.722657,0.373643
0.302857,0.963540,0.115620
0.304762,0.918983,0.567533
0.185714,0.819350,0.349900
0.655555,0.938356,0.346944
0.440000,0.887750,0.351960
0.226530,0.825064,0.349786
0.346032,0.905572,0.193622
0.428571,0.924610,0.218320
0.407143,0.808875,0.515700
0.503571,0.740000,0.182500
0.426786,0.793562,0.441288
0.271428,0.951194,0.062650
0.400000,0.719670,0.057200
0.428571,0.539467,0.392917
0.348571,0.572250,0.539340
0.428571,0.944100,0.318375
0.385714,0.741175,0.434900
0.353572,0.873313,0.303538
0.504762,0.886367,0.319733
0.433333,0.786383,0.072250
0.514286,0.835180,0.368040
0.417857,0.510838,0.094950
0.602041,0.662364,0.105657
0.308571,0.519830,0.240160
0.532143,0.942437,0.368375
0.364286,0.773500,0.379600
0.642857,0.539300,0.413000
0.271428,0.858440,0.118440
0.306123,0.788714,0.042900
0.252381,0.903867,0.045383
0.309524,0.871450,0.156833
0.361905,0.704450,0.390033
0.430952,0.845225,0.139417
0.238096,0.826167,0.690433
0.604762,0.633925,0.197817
0.392857,0.919658,0.254300
0.366667,0.852817,0.278200
0.173810,0.855400,0.459733
0.600000,0.745480,0.465480
0.466667,0.519783,0.250500
0.242857,0.696037,0.257675
0.517143,0.261260,0.555540
0.477143,0.700120,0.192920
0.432143,0.593300,0.338375
0.152381,0.874161,0.250356
0.542857,0.723700,0.391400
0.491071,0.909156,0.363400
0.609524,0.532483,0.383933
0.422449,0.886971,0.234457
0.567347,0.916236,0.323186
0.450000,0.691325,0.472850
0.139286,0.823738,0.569000
0.357143,0.896017,0.321933
0.389286,0.910388,0.045375
0.857143,0.922294,0.373025
0.319048,0.872167,0.153650
0.300000,0.290033,0.504117
0.171429,0.616375,0.596333
