alpha,phi,h
0.657143,0.914637,0.123050
0.728571,0.851863,0.339950
0.400000,0.940514,0.248229
0.642857,0.902600,0.390100
0.603571,0.937300,0.043600
0.690476,0.925883,0.218900
0.771428,0.923713,0.144600
0.765714,0.894050,0.139100
0.857143,0.930920,0.244080
0.835714,0.956094,0.330625
0.721429,0.784333,0.289567
0.592857,0.951575,0.380333
0.888572,0.526200,0.237800
0.700000,0.809575,0.235417
0.712245,0.937807,0.059771
0.614286,0.646540,0.074240
0.680000,0.975090,0.193060
0.737500,0.882588,0.253700
0.714286,0.616100,0.254900
0.700000,0.931500,0.349700
0.750000,0.884150,0.233950
0.657142,0.826650,0.138850
0.898215,0.947500,0.119400
0.846428,0.739775,0.266100
0.657142,0.531425,0.412900
0.600000,0.811163,0.033975
0.604762,0.934267,0.081533
0.562857,0.932940,0.070240
0.582143,0.480425,0.509725
0.707143,0.713025,0.277875
0.857143,0.869400,0.367400
0.728571,0.856213,0.175000
0.714286,0.581819,0.184100
0.628571,0.904817,0.089900
0.700000,0.842750,0.244400
0.759524,0.872317,0.092600
0.457143,0.922500,0.085500
0.700000,0.929000,0.204000
0.661905,0.922667,0.253567
0.625000,0.850038,0.091375
0.653571,0.972313,0.141775
0.575000,0.630188,0.132150
0.778571,0.914700,0.032950
0.630612,0.888507,0.208057
0.876191,0.859350,0.149967
0.561224,0.931879,0.370200
0.564286,0.912800,0.183300
0.795918,0.881021,0.280371
0.625714,0.845430,0.059380
0.473809,0.639467,0.245700
0.380000,0.932410,0.281920
0.842857,0.918100,0.408300
0.639286,0.812837,0.297575
0.588572,0.949010,0.048620
0.478571,0.979975,0.040450
0.638095,0.921217,0.092633
0.576190,0.893875,0.195700
0.723810,0.848817,0.193800
0.623810,0.248567,0.181700
0.673810,0.967217,0.135517
0.773016,0.744272,0.370444
0.747619,0.513000,0.223767
0.576191,0.685200,0.123433
0.750000,0.626275,0.018200
0.634694,0.964500,0.150329
0.914286,0.560090,0.091760
0.814286,0.881188,0.158575
0.942857,0.752862,0.092725
0.632653,0.806836,0.229086
0.619643,0.891925,0.075313
0.804082,0.924121,0.349786
0.671428,0.829400,0.025850
0.597143,0.745930,0.045280
0.928571,0.770500,0.131867
0.771429,0.394950,0.011700
0.571429,0.709500,0.074700
0.752381,0.577925,0.209933
0.892857,0.949125,0.262975
0.857143,0.866600,0.186367
0.557143,0.788300,0.359400
0.591428,0.854940,0.193000
0.903572,0.785075,0.345075
0.564285,0.886987,0.111175
0.906122,0.533829,0.218586
0.766667,0.913111,0.101322
0.846429,0.528181,0.386800
0.828572,0.868213,0.103350
0.821428,0.569067,0.114167
0.731429,0.953460,0.059280
0.914286,0.561183,0.212333
0.838095,0.964850,0.292067
0.646429,0.922488,0.096150
0.714285,0.376337,0.382525
0.661905,0.939417,0.347967
0.706122,0.600229,0.130629
0.674603,0.496772,0.218489
0.906349,0.965078,0.126078
0.604762,0.903900,0.246367
0.397619,0.942375,0.259367
0.748214,0.737725,0.297137
