alpha,phi,h
0.357143,0.862500,0.064850
0.347619,0.851400,0.856267
0.379592,0.839593,0.150857
0.325714,0.891520,0.253160
0.528571,0.737290,0.114680
0.364286,0.758600,0.372750
0.300000,0.826650,0.432900
0.390476,0.869333,0.112983
0.517857,0.946588,0.184200
0.514286,0.855436,0.323300
0.471428,0.610320,0.211220
0.285714,0.886300,0.130800
0.408163,0.973650,0.427443
0.285714,0.909950,0.258560
0.390476,0.748958,0.072400
0.421429,0.494550,0.114775
0.203571,0.680850,0.167825
0.428571,0.733719,0.042987
0.425714,0.884240,0.073260
0.505714,0.850220,0.179180
0.238095,0.562183,0.225400
0.285714,0.434450,0.065100
0.395238,0.395267,0.416833
0.354762,0.911475,0.125567
0.464286,0.814058,0.151783
0.331429,0.887830,0.156880
0.203571,0.994850,0.102375
0.277551,0.490371,0.078114
0.295919,0.791700,0.377114
0.325000,0.867563,0.337175
0.287755,0.950093,0.067571
0.668571,0.568580,0.108140
0.352381,0.750583,0.283000
0.220000,0.433660,0.076500
0.514285,0.671200,0.236900
0.375510,0.713307,0.288286
0.385714,0.499783,0.058267
0.357143,0.349100,0.352100
0.271428,0.983550,0.260067
0.300000,0.639817,0.327133
0.344898,0.942243,0.451857
0.395238,0.717033,0.313033
0.042857,0.919200,0.040200
0.492857,0.756633,0.312967
0.420000,0.674810,0.167260
0.471429,0.885625,0.051050
0.438776,0.823614,0.306714
0.117857,0.563338,0.601575
0.316666,0.973950,0.404433
0.200000,0.753775,0.150425
0.231429,0.895690,0.032380
0.405357,0.596331,0.246875
0.500000,0.712325,0.246600
0.361905,0.920933,0.148400
0.248572,0.926180,0.097500
0.289286,0.903700,0.117300
0.403572,0.423537,0.529100
0.425714,0.959790,0.024040
0.285714,0.628637,0.346387
0.353572,0.873313,0.303538
0.131428,0.862730,0.051820
0.161904,0.858492,0.077300
0.514286,0.835180,0.368040
0.311429,0.707910,0.173480
0.268571,0.500620,0.262780
0.308571,0.519830,0.240160
0.323810,0.661350,0.111867
0.247619,0.892117,0.083133
0.457143,0.760817,0.094133
0.317143,0.913600,0.389280
0.314286,0.528000,0.093000
0.423810,0.799150,0.136600
0.153571,0.601825,0.105162
0.473469,0.797400,0.436071
0.650000,0.881012,0.100738
0.432143,0.971587,0.035850
0.275510,0.971843,0.043386
0.335715,0.939975,0.076450
0.380952,0.486117,0.402633
0.334286,0.826060,0.215500
0.376191,0.652117,0.215467
0.466667,0.519783,0.250500
0.475510,0.839407,0.150943
0.208571,0.858390,0.063240
0.121429,0.612237,0.129350
0.432143,0.593300,0.338375
0.425000,0.480300,0.105775
0.151428,0.946100,0.289920
0.447619,0.817150,0.394900
0.110714,0.715975,0.125250
0.422449,0.886971,0.234457
0.189286,0.459506,0.457462
0.292857,0.933417,0.041300
0.300000,0.823612,0.278250
0.357143,0.896017,0.321933
0.175000,0.513713,0.051300
0.342857,0.951900,0.138100
0.319048,0.872167,0.153650
0.128571,0.893433,0.367900
0.171429,0.616375,0.596333
