alpha,phi,h
0.561905,0.887100,0.407233
0.750000,0.790525,0.275350
0.726190,0.839892,0.055833
0.658929,0.914456,0.184300
0.928571,0.859667,0.115800
0.848980,0.985007,0.263529
0.771428,0.923713,0.144600
0.723809,0.837950,0.205983
0.902381,0.956175,0.040267
0.835714,0.956094,0.330625
0.721429,0.784333,0.289567
0.737143,0.941060,0.148700
0.709524,0.834517,0.196667
0.933334,0.882425,0.038933
0.985714,0.770837,0.179475
0.847619,0.472267,0.371100
0.882143,0.955712,0.358875
0.909524,0.807100,0.064233
0.935715,0.525250,0.082300
0.878572,0.128675,0.344000
0.438095,0.883050,0.119900
0.516667,0.920433,0.260783
0.900000,0.986400,0.047100
0.600000,0.786500,0.035200
0.838095,0.845917,0.330467
0.600000,0.811163,0.033975
0.808571,0.721830,0.168400
0.880357,0.964406,0.327387
0.814286,0.645907,0.362286
0.828572,0.853325,0.308200
0.857143,0.869400,0.367400
0.551020,0.851614,0.087014
0.876190,0.921800,0.042700
0.890476,0.495183,0.327833
0.657143,0.983450,0.135400
0.833333,0.949200,0.199783
0.575000,0.638475,0.047425
0.861905,0.876683,0.427883
0.805714,0.705520,0.275700
0.857143,0.913528,0.179844
0.646428,0.770775,0.167525
0.864286,0.893500,0.266250
0.645238,0.786217,0.236183
0.762857,0.858710,0.188460
0.876191,0.859350,0.149967
0.782857,0.861440,0.083100
0.814286,0.992983,0.253200
0.509524,0.568300,0.165100
0.648980,0.738136,0.185471
0.577551,0.945386,0.100943
0.712245,0.886750,0.352971
0.842857,0.918100,0.408300
0.839285,0.787075,0.225275
0.973016,0.898811,0.027311
0.922857,0.927100,0.187980
0.638095,0.921217,0.092633
0.928572,0.698583,0.285000
0.885714,0.658763,0.079575
0.924675,0.599877,0.381891
0.920000,0.714680,0.282840
0.803571,0.792450,0.441000
0.628571,0.452200,0.241900
0.855102,0.947086,0.284743
0.814285,0.529900,0.099750
0.792857,0.863900,0.371250
0.802041,0.833136,0.030671
0.663265,0.828657,0.197743
0.773214,0.701113,0.138300
0.628571,0.861050,0.167300
0.667347,0.977086,0.327686
0.689286,0.855263,0.494100
0.885714,0.829125,0.344850
0.671429,0.920700,0.296280
0.639286,0.937456,0.191837
0.833333,0.742583,0.404600
0.861905,0.953417,0.171767
0.617857,0.968362,0.226225
0.642857,0.747400,0.196950
0.600000,0.816450,0.378150
0.952381,0.608233,0.194633
0.685714,0.905800,0.180500
0.661905,0.972800,0.146133
0.564285,0.886987,0.111175
0.857143,0.839890,0.416400
0.857143,0.949225,0.030550
0.985715,0.698875,0.299350
0.880000,0.728590,0.493940
0.857142,0.869150,0.385650
0.822857,0.881820,0.236360
0.896429,0.964200,0.409775
0.885714,0.936450,0.386600
0.646429,0.922488,0.096150
0.896429,0.714225,0.310700
0.857143,0.630492,0.212900
0.797619,0.537733,0.422417
0.904762,0.616767,0.275567
0.785714,0.671883,0.238500
0.692857,0.848217,0.213800
0.680952,0.920150,0.193767
0.748214,0.737725,0.297137
