alpha,phi,h
0.657143,0.709036,0.496486
0.647619,0.508850,0.528933
0.714286,0.977150,0.549800
0.602041,0.813457,0.574786
0.428571,0.956233,0.692967
0.607143,0.940975,0.466500
0.753572,0.945425,0.343250
0.371429,0.639594,0.450412
0.428571,0.882550,0.617433
0.504762,0.912350,0.388133
0.909524,0.844033,0.615600
0.788095,0.391642,0.505217
0.628572,0.948994,0.405600
0.505714,0.891880,0.640580
0.807143,0.828917,0.343317
0.696429,0.703700,0.706725
0.410714,0.907188,0.392037
0.364286,0.736500,0.498167
0.500000,0.706550,0.631100
0.396428,0.910587,0.271900
0.604762,0.747833,0.583033
0.410000,0.645675,0.655470
0.653061,0.431814,0.693857
0.405714,0.330960,0.711780
0.907143,0.773675,0.532100
0.742857,0.901183,0.271167
0.367143,0.863465,0.408800
0.442857,0.602175,0.535425
0.421428,0.734025,0.482550
0.647619,0.576208,0.581083
0.407142,0.686675,0.718950
0.289286,0.349137,0.609000
0.592857,0.497825,0.522800
0.435714,0.949512,0.631600
0.428571,0.312200,0.744383
0.467347,0.906529,0.403386
0.423810,0.862033,0.573867
0.471429,0.838786,0.751700
0.582857,0.377390,0.634080
0.663492,0.943344,0.732000
0.514286,0.926087,0.733150
0.417857,0.975612,0.592075
0.160000,0.921760,0.792020
0.426190,0.692192,0.688017
0.965714,0.887690,0.173220
0.896428,0.892437,0.398250
0.321429,0.381475,0.653900
0.600000,0.883600,0.675800
0.454286,0.717880,0.662780
0.595919,0.807314,0.491843
0.377143,0.647740,0.666060
0.417857,0.946525,0.832475
0.496428,0.950450,0.982450
0.414286,0.622850,0.528400
0.306123,0.727329,0.550243
0.467857,0.955225,0.168900
0.565714,0.899100,0.760580
0.911428,0.741940,0.161620
0.377143,0.935410,0.458660
0.432143,0.975788,0.578475
0.314286,0.918150,0.488425
0.350000,0.784000,0.563000
0.571429,0.787925,0.489800
0.488571,0.937970,0.605920
0.400000,0.670613,0.526475
0.550000,0.673450,0.724325
0.423810,0.627667,0.539233
0.407143,0.638542,0.648067
0.661905,0.757250,0.810800
0.625000,0.959375,0.416000
0.628571,0.897487,0.478975
0.437143,0.661300,0.652620
0.664286,0.677400,0.466150
0.482143,0.946213,0.629525
0.358928,0.858169,0.660737
0.438095,0.871033,0.625767
0.730952,0.843742,0.208650
0.547619,0.561317,0.492817
0.539286,0.838550,0.601625
0.589286,0.898150,0.885100
0.921428,0.820050,0.358800
0.496429,0.614050,0.551425
0.466667,0.919250,0.418200
0.476191,0.729767,0.563750
0.700000,0.834183,0.340400
0.328572,0.840388,0.561700
0.854762,0.637367,0.559983
0.485714,0.846145,0.508018
0.671428,0.442875,0.726150
0.828571,0.957900,0.477600
0.266667,0.690650,0.574400
0.628572,0.970750,0.442850
0.382143,0.852225,0.652550
0.452381,0.785992,0.678350
0.859524,0.912400,0.644200
0.819048,0.931883,0.361233
0.964285,0.960625,0.373250
0.728571,0.692625,0.626650
0.453061,0.956186,0.340600
0.446939,0.624407,0.544700
