alpha,phi,h
0.632143,0.457575,0.403825
0.385714,0.960000,0.364800
0.452381,0.483392,0.455100
0.514286,0.910062,0.099350
0.703571,0.923200,0.112962
0.582143,0.806994,0.313213
0.137143,0.563700,0.116320
0.188095,0.904125,0.185267
0.517857,0.946588,0.184200
0.514286,0.855436,0.323300
0.464286,0.609775,0.051050
0.453571,0.765944,0.067275
0.695238,0.925489,0.149611
0.621429,0.933833,0.235467
0.390476,0.781983,0.277300
0.389796,0.824914,0.447557
0.453061,0.785979,0.429914
0.305357,0.946325,0.465700
0.267347,0.955364,0.064843
0.676191,0.637183,0.125800
0.671429,0.504042,0.083217
0.476190,0.399500,0.240333
0.395238,0.395267,0.416833
0.489610,0.704027,0.095036
0.464286,0.814058,0.151783
0.438095,0.847542,0.227633
0.678572,0.671675,0.151825
0.500000,0.789213,0.333950
0.388572,0.470250,0.310680
0.660714,0.920250,0.286275
0.357143,0.564350,0.131600
0.668571,0.568580,0.108140
0.482143,0.773300,0.157575
0.671429,0.587650,0.523600
0.609524,0.531883,0.549800
0.442857,0.417025,0.364000
0.385714,0.703750,0.280500
0.442857,0.838825,0.299100
0.257143,0.872783,0.247900
0.228571,0.682900,0.053000
0.548572,0.857750,0.349600
0.646429,0.657375,0.445025
0.442857,0.367767,0.491667
0.492857,0.756633,0.312967
0.666667,0.553117,0.413383
0.500000,0.549950,0.191600
0.438776,0.823614,0.306714
0.257143,0.946750,0.115250
0.617143,0.626890,0.291160
0.409524,0.902283,0.048800
0.407143,0.808875,0.515700
0.503571,0.740000,0.182500
0.500000,0.712325,0.246600
0.483334,0.600083,0.035550
0.657143,0.621600,0.513000
0.376786,0.897519,0.352212
0.490476,0.707092,0.040233
0.495238,0.576900,0.232000
0.480000,0.878810,0.267100
0.483333,0.917408,0.081333
0.791428,0.776390,0.020940
0.433333,0.786383,0.072250
0.514286,0.835180,0.368040
0.417857,0.510838,0.094950
0.234285,0.859930,0.482760
0.038775,0.477400,0.129657
0.528571,0.819600,0.137225
0.406123,0.579371,0.191486
0.457143,0.760817,0.094133
0.557143,0.711930,0.368020
0.514286,0.559590,0.168280
0.542857,0.706825,0.386867
0.309524,0.871450,0.156833
0.400000,0.812164,0.118086
0.537143,0.673680,0.048700
0.708164,0.881336,0.042243
0.604762,0.633925,0.197817
0.642857,0.747400,0.196950
0.416667,0.854800,0.313317
0.550000,0.584725,0.173525
0.600000,0.745480,0.465480
0.466667,0.519783,0.250500
0.407143,0.719592,0.257283
0.652381,0.555317,0.483367
0.300000,0.341007,0.218914
0.336735,0.963564,0.461643
0.285714,0.854133,0.501100
0.350000,0.764358,0.214867
0.476191,0.492950,0.448233
0.268571,0.920210,0.160720
0.422449,0.886971,0.234457
0.571429,0.696950,0.070700
0.614286,0.908133,0.330133
0.407143,0.850913,0.133325
0.514286,0.569290,0.065340
0.182143,0.810700,0.351850
0.366667,0.840700,0.461167
0.319048,0.872167,0.153650
0.378572,0.666708,0.248033
0.635714,0.603413,0.059725
