alpha,phi,h
0.528571,0.862825,0.784800
0.579592,0.841879,0.390786
0.514286,0.625683,0.560067
0.185714,0.788200,0.590375
0.185714,0.307525,0.658300
0.319048,0.987217,0.609667
0.335715,0.864938,0.540725
0.408163,0.655750,0.497400
0.459524,0.834983,0.413683
0.485714,0.678883,0.508217
0.500000,0.883614,0.136457
0.428572,0.847400,0.878640
0.319643,0.310469,0.678100
0.542857,0.877750,0.351800
0.428571,0.498075,0.525800
0.223810,0.134167,0.752033
0.491837,0.922650,0.458471
0.432653,0.758879,0.390314
0.571429,0.821850,0.546900
0.658928,0.939519,0.558775
0.400000,0.912650,0.400075
0.366666,0.952433,0.698167
0.457143,0.820050,0.598500
0.445238,0.970750,0.466967
0.433333,0.814100,0.597500
0.510714,0.900588,0.338450
0.214286,0.462850,0.404500
0.585714,0.836667,0.124967
0.548572,0.901130,0.685700
0.328571,0.963210,0.632320
0.239286,0.804113,0.645700
0.502381,0.716050,0.376950
0.595238,0.887992,0.250800
0.328571,0.881075,0.469850
0.395238,0.795867,0.799633
0.495238,0.783300,0.737733
0.440000,0.796460,0.439140
0.545714,0.685820,0.662980
0.471428,0.636730,0.725580
0.291837,0.954964,0.630071
0.585714,0.811321,0.837414
0.614286,0.992650,0.953400
0.578572,0.977192,0.833733
0.464286,0.967500,0.533525
0.450000,0.981344,0.413438
0.504762,0.862467,0.524900
0.369048,0.862850,0.437017
0.133928,0.377438,0.700238
0.257143,0.989250,0.435300
0.494286,0.964930,0.472300
0.600000,0.995150,0.805150
0.357143,0.844380,0.699580
0.426786,0.793562,0.441288
0.482143,0.890663,0.455575
0.565306,0.883357,0.909614
0.219047,0.837375,0.717167
0.485714,0.845100,0.484367
0.600000,0.995150,0.805150
0.564286,0.906425,0.837800
0.410714,0.662338,0.515000
0.371429,0.858114,0.434200
0.421429,0.555325,0.633867
0.595918,0.776221,0.662500
0.394286,0.820400,0.655060
0.581633,0.991429,0.798757
0.553572,0.750237,0.531800
0.428571,0.823700,0.766375
0.364286,0.773500,0.379600
0.407143,0.598925,0.404600
0.442857,0.792000,0.281200
0.453572,0.799888,0.427950
0.287912,0.953073,0.425638
0.604762,0.945100,0.624200
0.342857,0.152900,0.505400
0.518367,0.686379,0.657743
0.400000,0.634300,0.715900
0.504762,0.718300,0.533933
0.314286,0.898583,0.479367
0.510714,0.749088,0.622475
0.561904,0.881950,0.613333
0.471429,0.789580,0.527080
0.560714,0.961362,0.782800
0.403572,0.858038,0.731675
0.371428,0.963417,0.687967
0.523810,0.919817,0.287517
0.407143,0.781125,0.708867
0.478571,0.913975,0.470450
0.508572,0.663160,0.464720
0.700000,0.816133,0.728467
0.400000,0.508442,0.630867
0.419048,0.874075,0.550317
0.564286,0.661613,0.812875
0.468572,0.948840,0.462400
0.550000,0.949175,0.603600
0.430952,0.716533,0.385183
0.482143,0.841563,0.550500
0.557143,0.922600,0.077083
0.561905,0.915108,0.345167
0.614286,0.785100,0.447400
0.404082,0.731464,0.498771
