alpha,phi,h
0.666667,0.606583,0.127333
0.661905,0.825267,0.284200
0.857143,0.695712,0.248150
0.814286,0.897250,0.246350
0.735714,0.740158,0.157067
0.690476,0.925883,0.218900
0.925714,0.470590,0.040980
0.628572,0.959175,0.123850
0.902381,0.956175,0.040267
0.761905,0.339750,0.313933
0.864286,0.767113,0.036150
0.592857,0.951575,0.380333
0.882857,0.564360,0.212720
0.871429,0.734425,0.066867
0.542857,0.732150,0.140600
0.750000,0.925375,0.392950
0.614286,0.711300,0.093060
0.909524,0.807100,0.064233
0.935715,0.525250,0.082300
0.717857,0.822313,0.385550
0.438095,0.883050,0.119900
0.914286,0.656875,0.308150
0.845714,0.825330,0.156440
0.857143,0.446350,0.362000
0.846031,0.686772,0.314167
0.880952,0.785017,0.110067
0.759184,0.756114,0.292400
0.400000,0.943875,0.250875
0.892857,0.711275,0.119000
0.630357,0.934775,0.207138
0.700000,0.881910,0.214480
0.551020,0.851614,0.087014
0.740000,0.872320,0.114780
0.750000,0.778775,0.358700
0.742857,0.902892,0.032400
0.625000,0.890100,0.076250
0.575000,0.638475,0.047425
0.661905,0.711978,0.018867
0.805714,0.705520,0.275700
0.764285,0.892850,0.091250
0.651428,0.612690,0.178120
0.622449,0.750829,0.117000
0.950000,0.635425,0.275017
0.554286,0.877290,0.095000
0.966667,0.343875,0.046033
0.561224,0.931879,0.370200
0.765714,0.893050,0.358440
0.653571,0.859263,0.083625
0.826531,0.650050,0.184357
0.642857,0.794994,0.034200
0.712245,0.886750,0.352971
0.808572,0.376850,0.323940
0.619048,0.489950,0.130100
0.867857,0.657337,0.172225
0.985714,0.361138,0.354475
0.866667,0.963150,0.104267
0.750000,0.769350,0.065300
0.703571,0.582331,0.426675
0.757143,0.880117,0.340533
0.775000,0.771625,0.224850
0.814286,0.928387,0.361725
0.819047,0.321617,0.379733
0.497143,0.786290,0.090520
0.703175,0.901144,0.178722
0.634694,0.964500,0.150329
0.850000,0.471850,0.133050
0.800000,0.539850,0.044000
0.635714,0.801950,0.116917
0.721429,0.406183,0.322667
0.619643,0.891925,0.075313
0.775000,0.683787,0.358275
0.671428,0.829400,0.025850
0.597143,0.745930,0.045280
0.860714,0.316450,0.271475
0.652381,0.790217,0.069200
0.573809,0.803458,0.094917
0.576191,0.987750,0.237000
0.654286,0.920320,0.022700
0.676191,0.888767,0.097033
0.952381,0.608233,0.194633
0.919048,0.978200,0.040800
0.742857,0.938525,0.355900
0.819048,0.348633,0.313133
0.707143,0.787533,0.104817
0.807143,0.766433,0.021767
0.573469,0.489200,0.220457
0.700000,0.821800,0.095600
0.821428,0.569067,0.114167
0.414286,0.967650,0.087500
0.668571,0.905180,0.071920
0.694286,0.827330,0.167820
0.664286,0.825558,0.141000
0.964286,0.558825,0.105400
0.857143,0.630492,0.212900
0.928571,0.515130,0.047900
0.790476,0.616350,0.200833
0.496428,0.870262,0.112150
0.557143,0.944850,0.191200
0.397619,0.942375,0.259367
0.792857,0.877387,0.137075
