alpha,phi,h
0.596429,0.925812,0.429400
0.579592,0.841879,0.390786
0.559184,0.702379,0.471814
0.657143,0.931970,0.295740
0.532143,0.860900,0.088525
0.561905,0.738767,0.686733
0.383673,0.348007,0.536943
0.542857,0.798975,0.240375
0.522857,0.303050,0.605520
0.271429,0.595058,0.536250
0.971428,0.920767,0.374367
0.740476,0.938158,0.395833
0.385714,0.643500,0.476500
0.542857,0.877750,0.351800
0.307143,0.761625,0.364900
0.552381,0.846567,0.107250
0.257143,0.996050,0.576800
0.432653,0.758879,0.390314
0.368572,0.806950,0.529600
0.408163,0.783150,0.436986
0.378571,0.696913,0.476825
0.257143,0.656250,0.528000
0.442857,0.654333,0.377600
0.357143,0.633088,0.556600
0.433333,0.814100,0.597500
0.537143,0.874360,0.192760
0.271429,0.607783,0.557133
0.560714,0.581087,0.473050
0.390476,0.779933,0.682533
0.462857,0.944520,0.479760
0.511429,0.925370,0.465920
0.502381,0.716050,0.376950
0.532143,0.816062,0.606225
0.757143,0.959650,0.500150
0.476190,0.974550,0.477867
0.225714,0.762700,0.517000
0.738095,0.953917,0.014300
0.451428,0.669580,0.513420
0.532143,0.891625,0.352775
0.628572,0.608850,0.451300
0.378572,0.976150,0.345150
0.596429,0.494300,0.627775
0.673469,0.719807,0.046057
0.329870,0.236273,0.531045
0.300000,0.809200,0.084050
0.504762,0.862467,0.524900
0.842857,0.962475,0.069450
0.304762,0.743183,0.590867
0.685714,0.877150,0.514350
0.578571,0.832175,0.150675
0.244898,0.511443,0.565200
0.621429,0.719450,0.446017
0.823810,0.952483,0.470733
0.688572,0.956810,0.223160
0.142857,0.933880,0.336740
0.535714,0.675238,0.535900
0.533333,0.518283,0.542800
0.338095,0.386833,0.602567
1.000000,0.965850,0.230400
0.240000,0.885250,0.593120
0.504762,0.886367,0.319733
0.285714,0.846937,0.443400
0.495238,0.919383,0.398700
0.465306,0.854100,0.396186
0.346429,0.770913,0.524575
0.588571,0.580420,0.519420
0.628571,0.689550,0.588800
0.457143,0.665590,0.519480
0.342857,0.182100,0.486720
0.457143,0.736100,0.557814
0.453572,0.799888,0.427950
0.587302,0.879906,0.126644
0.895238,0.933250,0.183267
0.342857,0.152900,0.505400
0.394286,0.923360,0.644960
0.238096,0.826167,0.690433
0.542857,0.936275,0.695300
0.377143,0.785500,0.061520
0.308571,0.338270,0.552680
0.474286,0.757520,0.529840
0.228571,0.635900,0.525200
0.604762,0.926583,0.313467
0.338096,0.508367,0.475700
0.517143,0.261260,0.555540
0.432143,0.434800,0.531400
0.490476,0.943675,0.498100
0.547619,0.874125,0.083017
0.542857,0.962860,0.477980
0.491071,0.909156,0.363400
0.396429,0.396075,0.555950
0.471429,0.452788,0.654175
0.353061,0.823743,0.744114
0.450000,0.691325,0.472850
0.535714,0.650500,0.586550
0.600000,0.902925,0.809000
0.457143,0.818600,0.709667
0.585714,0.796338,0.538125
0.433333,0.635600,0.492000
0.376190,0.707517,0.470733
0.557143,0.823350,0.121300
