alpha,phi,h
0.357143,0.862500,0.064850
0.323810,0.682925,0.271550
0.361905,0.730033,0.244733
0.325714,0.891520,0.253160
0.294286,0.720710,0.349960
0.140000,0.872230,0.069700
0.326530,0.700179,0.322214
0.260714,0.636650,0.332000
0.432653,0.900443,0.137671
0.514286,0.855436,0.323300
0.342857,0.659033,0.292633
0.280953,0.467908,0.196867
0.182143,0.988325,0.040975
0.200000,0.941037,0.292850
0.294286,0.781500,0.312940
0.228572,0.775183,0.069467
0.203571,0.680850,0.167825
0.214286,0.819182,0.064991
0.217143,0.817000,0.060980
0.228571,0.870325,0.285225
0.266667,0.750317,0.062967
0.253571,0.515537,0.239975
0.116327,0.870679,0.322543
0.157143,0.758000,0.127533
0.471429,0.718850,0.012400
0.282857,0.770000,0.344660
0.457143,0.836125,0.392000
0.277551,0.490371,0.078114
0.237500,0.727106,0.124238
0.300000,0.412587,0.174475
0.228572,0.768167,0.330733
0.242857,0.654800,0.444975
0.452381,0.813892,0.116800
0.220000,0.433660,0.076500
0.300000,0.866511,0.072567
0.414286,0.877000,0.058700
0.379365,0.678667,0.222944
0.357143,0.349100,0.352100
0.426530,0.645779,0.182200
0.252381,0.856950,0.517933
0.344898,0.942243,0.451857
0.285714,0.844950,0.146250
0.042857,0.919200,0.040200
0.342857,0.818650,0.292680
0.300000,0.905310,0.044480
0.304082,0.764779,0.163771
0.438776,0.823614,0.306714
0.295238,0.492367,0.377733
0.192857,0.574075,0.352050
0.164286,0.941488,0.224737
0.292857,0.866117,0.530767
0.228571,0.678081,0.403712
0.271429,0.525200,0.174840
0.271428,0.951194,0.062650
0.400000,0.719670,0.057200
0.142857,0.693525,0.244700
0.171429,0.908600,0.034100
0.188572,0.805970,0.082160
0.135715,0.530100,0.438175
0.353572,0.873313,0.303538
0.131428,0.862730,0.051820
0.161904,0.858492,0.077300
0.266667,0.957858,0.045017
0.166072,0.919237,0.219112
0.159524,0.563792,0.131050
0.308571,0.519830,0.240160
0.323810,0.661350,0.111867
0.461905,0.673817,0.038900
0.237143,0.866450,0.087620
0.302857,0.806250,0.438120
0.288571,0.901710,0.303960
0.252381,0.903867,0.045383
0.153571,0.601825,0.105162
0.428572,0.845600,0.316233
0.321429,0.873817,0.191450
0.397619,0.854567,0.124633
0.275510,0.971843,0.043386
0.375510,0.931879,0.917029
0.091428,0.557920,0.410220
0.192858,0.598075,0.369850
0.265715,0.678220,0.318900
0.300000,0.841208,0.291467
0.314286,0.962762,0.214675
0.428571,0.829025,0.232450
0.121429,0.612237,0.129350
0.109524,0.910925,0.281400
0.021428,0.879600,0.282150
0.339286,0.768388,0.391625
0.133333,0.676650,0.301867
0.335715,0.926825,0.467000
0.357143,0.917825,0.139900
0.189286,0.459506,0.457462
0.292857,0.933417,0.041300
0.052381,0.738525,0.130433
0.107143,0.913900,0.037150
0.175000,0.513713,0.051300
0.339286,0.964150,0.143850
0.120000,0.752650,0.312580
0.257143,0.794158,0.346450
0.319048,0.961400,0.420683
