alpha,phi,h
0.854762,0.562200,0.413167
0.661905,0.825267,0.284200
0.597143,0.808480,0.167760
0.642857,0.902600,0.390100
0.790476,0.949025,0.092350
0.605715,0.602680,0.417120
0.435714,0.888517,0.114200
0.417143,0.777690,0.424340
0.657143,0.957740,0.183460
0.835714,0.956094,0.330625
0.666667,0.920517,0.147200
0.671429,0.807442,0.067983
0.428571,0.924700,0.250200
0.437143,0.824250,0.413600
0.542857,0.732150,0.140600
0.531429,0.929000,0.440820
0.614286,0.711300,0.093060
0.549206,0.919361,0.140967
0.285714,0.921600,0.350600
0.635714,0.515737,0.222363
0.750000,0.884150,0.233950
0.657143,0.759886,0.179229
0.616667,0.928983,0.137617
0.947619,0.886917,0.009900
0.552381,0.969133,0.369800
0.542857,0.444500,0.417100
0.890476,0.751433,0.280700
0.400000,0.943875,0.250875
0.582143,0.480425,0.509725
0.390476,0.950267,0.251100
0.669388,0.731986,0.463743
0.750000,0.925875,0.111075
0.740000,0.872320,0.114780
0.659184,0.714257,0.067214
0.642857,0.754206,0.303888
0.493877,0.903879,0.421886
0.400000,0.953275,0.215550
0.548571,0.913520,0.411640
0.485714,0.954263,0.252675
0.663492,0.948433,0.319056
0.428572,0.902250,0.235133
0.622449,0.750829,0.117000
0.495919,0.993350,0.188686
0.300000,0.750650,0.383300
0.930953,0.242575,0.111417
0.751429,0.917360,0.125840
0.842857,0.962475,0.069450
0.509524,0.568300,0.165100
0.567347,0.984286,0.043471
0.512245,0.891743,0.089071
0.390476,0.858233,0.512533
0.491837,0.946079,0.069986
0.651429,0.861230,0.056120
0.690476,0.762500,0.163433
0.478571,0.979975,0.040450
0.522857,0.876980,0.275540
0.590476,0.843617,0.366100
0.835715,0.829087,0.237800
0.405714,0.922720,0.244240
0.838095,0.950933,0.337567
0.504762,0.886367,0.319733
0.571429,0.932762,0.247275
0.757143,0.776725,0.338600
0.414285,0.951950,0.273000
0.726786,0.905681,0.364475
0.600000,0.542000,0.362600
0.661905,0.668483,0.056167
0.635714,0.801950,0.116917
0.559523,0.901633,0.145200
0.425714,0.946450,0.231320
0.640816,0.717500,0.311871
0.550000,0.939625,0.150750
0.671429,0.920700,0.296280
0.638776,0.707450,0.152986
0.928571,0.516700,0.616100
0.564286,0.648908,0.271350
0.752381,0.577925,0.209933
0.654286,0.920320,0.022700
0.402041,0.927621,0.259043
0.721429,0.892775,0.214800
0.690476,0.949883,0.328933
0.595238,0.980267,0.189422
0.685714,0.826917,0.267067
0.707143,0.787533,0.104817
0.717857,0.915225,0.188250
0.573469,0.489200,0.220457
0.778571,0.879267,0.500300
0.489796,0.737393,0.152300
0.542857,0.925950,0.269980
0.702857,0.954960,0.326740
0.392857,0.933808,0.250217
0.728571,0.541850,0.464767
0.714285,0.376337,0.382525
0.661905,0.939417,0.347967
0.691072,0.971206,0.158213
0.637500,0.914212,0.265500
0.857143,0.922294,0.373025
0.385714,0.935133,0.234967
0.397619,0.942375,0.259367
0.748214,0.737725,0.297137
