alpha,phi,h
0.376786,0.692844,0.276963
0.323810,0.682925,0.271550
0.379592,0.839593,0.150857
0.409524,0.697883,0.105733
0.294286,0.720710,0.349960
0.364286,0.758600,0.372750
0.389285,0.567138,0.128200
0.385714,0.733750,0.431000
0.517857,0.946588,0.184200
0.514286,0.855436,0.323300
0.342857,0.659033,0.292633
0.295238,0.534558,0.308450
0.278571,0.891383,0.474183
0.507143,0.466719,0.094000
0.577143,0.870820,0.122020
0.605357,0.742781,0.440837
0.334694,0.679614,0.313786
0.450000,0.928233,0.093433
0.267347,0.955364,0.064843
0.297959,0.900879,0.331414
0.266667,0.750317,0.062967
0.253571,0.515537,0.239975
0.395238,0.395267,0.416833
0.489610,0.704027,0.095036
0.328571,0.642250,0.316380
0.385715,0.822013,0.324650
0.509524,0.930517,0.134933
0.277551,0.490371,0.078114
0.471429,0.838200,0.124100
0.660714,0.920250,0.286275
0.228572,0.768167,0.330733
0.571429,0.859183,0.307867
0.371429,0.922500,0.204500
0.220000,0.433660,0.076500
0.325000,0.748012,0.461600
0.409524,0.851025,0.309467
0.352381,0.808967,0.178933
0.357143,0.349100,0.352100
0.271428,0.983550,0.260067
0.252381,0.856950,0.517933
0.548572,0.857750,0.349600
0.614286,0.548200,0.429775
0.471429,0.752000,0.171900
0.342857,0.818650,0.292680
0.300000,0.905310,0.044480
0.500000,0.549950,0.191600
0.440000,0.887750,0.351960
0.450000,0.429417,0.438767
0.662857,0.794400,0.010780
0.252381,0.801117,0.282867
0.231429,0.895690,0.032380
0.439286,0.900438,0.302875
0.500000,0.712325,0.246600
0.271428,0.951194,0.062650
0.400000,0.719670,0.057200
0.428571,0.539467,0.392917
0.228571,0.636500,0.374133
0.150794,0.932406,0.524767
0.582857,0.600570,0.365980
0.353572,0.873313,0.303538
0.131428,0.862730,0.051820
0.502857,0.610350,0.295380
0.514286,0.835180,0.368040
0.166072,0.919237,0.219112
0.396429,0.563950,0.224675
0.453572,0.624387,0.121600
0.195238,0.995367,0.097133
0.295918,0.777843,0.342614
0.228571,0.993000,0.246300
0.371429,0.971233,0.482817
0.228572,0.405125,0.072300
0.392857,0.928920,0.306700
0.153571,0.601825,0.105162
0.494286,0.805330,0.153840
0.537143,0.673680,0.048700
0.708164,0.881336,0.042243
0.539286,0.905088,0.322675
0.335715,0.939975,0.076450
0.617143,0.714480,0.145020
0.361905,0.428550,0.519433
0.433333,0.656850,0.284400
0.408571,0.423650,0.065060
0.047619,0.794450,0.426167
0.278571,0.897350,0.177050
0.300000,0.341007,0.218914
0.468571,0.898180,0.183680
0.285714,0.854133,0.501100
0.475000,0.803063,0.228325
0.392857,0.951987,0.103400
0.109524,0.886667,0.069067
0.357143,0.917825,0.139900
0.189286,0.459506,0.457462
0.614286,0.908133,0.330133
0.157143,0.670400,0.061550
0.107143,0.913900,0.037150
0.428572,0.699800,0.111900
0.485714,0.942950,0.320320
0.366667,0.452433,0.600833
0.460000,0.874290,0.268480
0.433333,0.890550,0.083533
