alpha,phi,h
0.707143,0.841625,0.052900
0.561905,0.589283,0.141467
0.631429,0.892890,0.133260
0.557142,0.958100,0.089000
0.676190,0.886775,0.330867
0.750000,0.691113,0.244725
0.657143,0.586400,0.428900
0.564285,0.763000,0.075650
0.689286,0.962675,0.162300
0.414286,0.645093,0.331043
0.422857,0.716080,0.401440
0.489285,0.542950,0.260225
0.442857,0.762550,0.356500
0.603571,0.759563,0.127775
0.417857,0.862138,0.319325
0.314286,0.778267,0.464467
0.359184,0.905721,0.215971
0.549206,0.919361,0.140967
0.285714,0.921600,0.350600
0.500000,0.965100,0.247075
0.364286,0.820600,0.179450
0.516667,0.920433,0.260783
0.367857,0.932050,0.386575
0.746429,0.783725,0.072400
0.307143,0.882450,0.072700
0.230953,0.890667,0.410233
0.428571,0.696137,0.418625
0.507143,0.911150,0.146300
0.614286,0.945933,0.117600
0.671429,0.677150,0.204667
0.669388,0.731986,0.463743
0.771429,0.736750,0.181600
0.740000,0.872320,0.114780
0.580952,0.921100,0.434500
0.357143,0.904988,0.437650
0.460714,0.958838,0.191850
0.575000,0.638475,0.047425
0.628571,0.796275,0.138800
0.485714,0.954263,0.252675
0.771428,0.810975,0.396050
0.571429,0.466075,0.139800
0.614286,0.928875,0.015783
0.507143,0.907950,0.530100
0.545714,0.468490,0.367030
0.657143,0.779400,0.220400
0.542857,0.910489,0.468900
0.583674,0.926293,0.376643
0.478571,0.953425,0.221250
0.648980,0.738136,0.185471
0.451429,0.965200,0.197440
0.760000,0.722730,0.101160
0.491837,0.946079,0.069986
0.385714,0.925200,0.481900
0.844898,0.986243,0.295900
0.590476,0.931817,0.158633
0.657143,0.839817,0.070000
0.463492,0.967267,0.035411
0.434286,0.851980,0.336440
0.623809,0.788817,0.142567
0.346032,0.901583,0.202567
0.504762,0.886367,0.319733
0.394286,0.914110,0.353760
0.560714,0.914200,0.248250
0.405714,0.911680,0.258280
0.411905,0.824500,0.400667
0.595238,0.804367,0.386611
0.691837,0.832521,0.055771
0.601587,0.927189,0.404689
0.628571,0.861050,0.167300
0.551786,0.906550,0.390475
0.434694,0.787207,0.134743
0.821428,0.646150,0.157050
0.477143,0.670700,0.452660
0.828572,0.557620,0.390280
0.478572,0.424150,0.412325
0.639286,0.585475,0.444125
0.694286,0.719480,0.115120
0.654286,0.920320,0.022700
0.267857,0.903837,0.210550
0.445714,0.771130,0.615720
0.494286,0.975660,0.173740
0.414285,0.928730,0.192100
0.842857,0.894012,0.061800
0.620000,0.628180,0.528720
0.502381,0.941367,0.313417
0.385714,0.896250,0.256800
0.505714,0.847250,0.367200
0.633333,0.544333,0.261133
0.578572,0.979500,0.105850
0.596429,0.984225,0.043125
0.628571,0.953630,0.432560
0.728571,0.541850,0.464767
0.609524,0.873667,0.098367
0.614286,0.909357,0.383871
0.625000,0.872713,0.443450
0.569047,0.963758,0.189467
0.557143,0.980875,0.328250
0.734694,0.895514,0.291700
0.478571,0.838838,0.364525
0.707143,0.784425,0.317500
