alpha,phi,h
0.688095,0.548783,0.149150
0.423810,0.682117,0.288767
0.450000,0.430958,0.119700
0.757143,0.717950,0.242300
0.703571,0.923200,0.112962
0.557143,0.693350,0.071350
0.488095,0.895217,0.123033
0.585714,0.179500,0.348400
0.517857,0.946588,0.184200
0.387755,0.373229,0.243829
0.464286,0.609775,0.051050
0.453571,0.765944,0.067275
0.494286,0.920840,0.144080
0.552381,0.677983,0.132567
0.577143,0.870820,0.122020
0.636735,0.588857,0.103757
0.453061,0.785979,0.429914
0.574286,0.847220,0.072760
0.450000,0.856650,0.184800
0.505714,0.850220,0.179180
0.250000,0.961075,0.060850
0.285714,0.434450,0.065100
0.395238,0.395267,0.416833
0.489610,0.704027,0.095036
0.464286,0.814058,0.151783
0.438095,0.847542,0.227633
0.678572,0.671675,0.151825
0.593877,0.536543,0.059086
0.357143,0.388820,0.170880
0.585714,0.877730,0.237360
0.619643,0.957269,0.079613
0.668571,0.568580,0.108140
0.417143,0.729190,0.045980
0.480953,0.663267,0.060933
0.514285,0.671200,0.236900
0.409524,0.851025,0.309467
0.457143,0.699420,0.179240
0.471429,0.775975,0.105625
0.657143,0.904438,0.025175
0.400000,0.614867,0.250400
0.511429,0.646010,0.061360
0.646429,0.657375,0.445025
0.442857,0.367767,0.491667
0.492857,0.756633,0.312967
0.666667,0.553117,0.413383
0.500000,0.549950,0.191600
0.440000,0.887750,0.351960
0.422857,0.750430,0.148620
0.617143,0.626890,0.291160
0.617143,0.956000,0.104940
0.407143,0.808875,0.515700
0.621429,0.684617,0.085117
0.500000,0.712325,0.246600
0.500000,0.803400,0.155000
0.248572,0.926180,0.097500
0.428571,0.539467,0.392917
0.490476,0.707092,0.040233
0.379592,0.871479,0.148286
0.482143,0.621425,0.170050
0.557143,0.648700,0.258980
0.504762,0.886367,0.319733
0.433333,0.786383,0.072250
0.514286,0.835180,0.368040
0.651429,0.959130,0.109500
0.602041,0.662364,0.105657
0.453572,0.624387,0.121600
0.481633,0.776536,0.193714
0.660714,0.669550,0.427275
0.318182,0.803036,0.085882
0.620408,0.526779,0.133214
0.435714,0.659825,0.158600
0.561905,0.560683,0.273433
0.309524,0.871450,0.156833
0.400000,0.812164,0.118086
0.575510,0.591579,0.093957
0.708164,0.881336,0.042243
0.677143,0.966310,0.318320
0.476191,0.918700,0.248733
0.416667,0.854800,0.313317
0.550000,0.584725,0.173525
0.150000,0.843725,0.146250
0.466667,0.519783,0.250500
0.475510,0.839407,0.150943
0.208571,0.858390,0.063240
0.621428,0.693275,0.376050
0.432143,0.593300,0.338375
0.285714,0.854133,0.501100
0.561905,0.698892,0.349833
0.463265,0.908150,0.117943
0.542857,0.856100,0.038600
0.666667,0.901800,0.164967
0.528571,0.857867,0.257667
0.614286,0.908133,0.330133
0.619048,0.950167,0.119367
0.664286,0.880400,0.018850
0.471429,0.690025,0.196600
0.565306,0.809979,0.345200
0.319048,0.872167,0.153650
0.378572,0.666708,0.248033
0.671429,0.778950,0.027820
