alpha,phi,h
0.666667,0.606583,0.127333
0.500000,0.782290,0.129580
0.439285,0.798663,0.165375
0.757143,0.717950,0.242300
0.574286,0.869320,0.293140
0.364286,0.758600,0.372750
0.300000,0.826650,0.432900
0.390476,0.869333,0.112983
0.517857,0.946588,0.184200
0.408571,0.776750,0.108080
0.290476,0.926717,0.221333
0.496429,0.899900,0.124400
0.302381,0.768692,0.338683
0.285714,0.909950,0.258560
0.577143,0.870820,0.122020
0.636735,0.588857,0.103757
0.321429,0.850825,0.024900
0.400000,0.942100,0.022800
0.678571,0.956200,0.301900
0.331429,0.612900,0.274640
0.250000,0.961075,0.060850
0.330159,0.833822,0.033667
0.400000,0.646780,0.277680
0.677143,0.548470,0.469680
0.502381,0.810808,0.110117
0.495238,0.410083,0.060267
0.532143,0.620663,0.024750
0.385714,0.741475,0.367950
0.388572,0.470250,0.310680
0.585714,0.877730,0.237360
0.619643,0.957269,0.079613
0.531428,0.725080,0.348140
0.622857,0.926390,0.065160
0.390476,0.789950,0.079167
0.392857,0.544175,0.253150
0.409524,0.851025,0.309467
0.385714,0.499783,0.058267
0.671429,0.722910,0.306360
0.338096,0.827717,0.290833
0.407143,0.914875,0.154150
0.548572,0.857750,0.349600
0.646429,0.657375,0.445025
0.388095,0.618200,0.188183
0.437500,0.790569,0.086563
0.542857,0.740250,0.184400
0.514286,0.523383,0.198800
0.380952,0.751050,0.156167
0.295238,0.492367,0.377733
0.364286,0.866631,0.101238
0.364285,0.744975,0.279425
0.231429,0.895690,0.032380
0.667857,0.532350,0.037775
0.685715,0.694850,0.172950
0.406122,0.700207,0.163829
0.566667,0.669392,0.041583
0.657143,0.699525,0.081712
0.403572,0.423537,0.529100
0.580000,0.829910,0.300880
0.615714,0.941040,0.161570
0.338095,0.704558,0.034317
0.678571,0.923456,0.178163
0.610204,0.935736,0.073129
0.167347,0.749050,0.083057
0.577143,0.546900,0.197500
0.602041,0.662364,0.105657
0.308571,0.519830,0.240160
0.609524,0.950750,0.107250
0.502041,0.829793,0.320243
0.318182,0.803036,0.085882
0.620408,0.526779,0.133214
0.306123,0.788714,0.042900
0.680953,0.756250,0.045133
0.357143,0.764750,0.429600
0.494286,0.805330,0.153840
0.650000,0.881012,0.100738
0.708164,0.881336,0.042243
0.633333,0.907350,0.188567
0.650000,0.759975,0.386300
0.675510,0.508050,0.065986
0.298214,0.646750,0.290025
0.150000,0.843725,0.146250
0.402857,0.890530,0.319480
0.475510,0.839407,0.150943
0.597959,0.913179,0.090186
0.508929,0.713562,0.342800
0.468571,0.898180,0.183680
0.638095,0.913825,0.247600
0.260714,0.886594,0.436563
0.696429,0.723137,0.281875
0.268571,0.920210,0.160720
0.422449,0.886971,0.234457
0.578572,0.895858,0.102200
0.421429,0.551663,0.104825
0.642857,0.889683,0.018500
0.142857,0.709150,0.110200
0.357143,0.589400,0.377200
0.608928,0.954444,0.211488
0.319048,0.872167,0.153650
0.607143,0.678962,0.179825
0.433333,0.890550,0.083533
