alpha,phi,h
0.422857,0.801770,0.577340
0.342857,0.362883,0.673900
0.521428,0.524613,0.587625
0.390476,0.663617,0.813467
0.523810,0.688442,0.716033
0.607143,0.940975,0.466500
0.590476,0.968850,0.684433
0.371429,0.639594,0.450412
0.532653,0.776629,0.518957
0.321429,0.389400,0.635450
0.634285,0.967250,0.643280
0.788095,0.391642,0.505217
0.457143,0.369400,0.570833
0.242857,0.858050,0.581600
0.582857,0.829290,0.492400
0.374286,0.822220,0.736880
0.396428,0.821362,0.708300
0.364286,0.736500,0.498167
0.447619,0.954725,0.818500
0.396428,0.910587,0.271900
0.457143,0.810533,0.809167
0.511905,0.839200,0.575850
0.653061,0.431814,0.693857
0.405714,0.330960,0.711780
0.430612,0.642100,0.569557
0.564285,0.797000,0.611900
0.367143,0.863465,0.408800
0.600000,0.927040,0.406520
0.704762,0.634767,0.597967
0.378572,0.872800,0.751350
0.352381,0.700425,0.515533
0.374603,0.833844,0.691667
0.592857,0.497825,0.522800
0.435714,0.949512,0.631600
0.440817,0.766621,0.704186
0.467347,0.906529,0.403386
0.196429,0.727600,0.525800
0.519048,0.865600,0.472300
0.582857,0.377390,0.634080
0.297619,0.763942,0.544667
0.502857,0.934050,0.426220
0.417857,0.828875,0.636350
0.160000,0.921760,0.792020
0.392857,0.848425,0.727900
0.591837,0.945257,0.725271
0.434286,0.782770,0.595900
0.321429,0.381475,0.653900
0.474286,0.681440,0.516100
0.857143,0.470750,0.595700
0.409524,0.945450,0.726400
0.576191,0.747183,0.573000
0.483929,0.281119,0.707813
0.435714,0.970250,0.828025
0.430612,0.748829,0.747071
0.306123,0.727329,0.550243
0.398413,0.860144,0.667333
0.257143,0.656250,0.528000
0.514286,0.325950,0.698075
0.377143,0.935410,0.458660
0.507143,0.731975,0.577500
0.314286,0.918150,0.488425
0.533333,0.873567,0.439533
0.700000,0.972800,0.470850
0.488571,0.937970,0.605920
0.400000,0.670613,0.526475
0.322857,0.982720,0.872720
0.128571,0.773150,0.488800
0.321429,0.863700,0.494625
0.661905,0.757250,0.810800
0.490476,0.889100,0.299433
0.689286,0.855263,0.494100
0.437143,0.661300,0.652620
0.740000,0.876170,0.260340
0.671428,0.765675,0.637000
0.342857,0.921188,0.419175
0.438095,0.871033,0.625767
0.246428,0.373950,0.631175
0.547619,0.561317,0.492817
0.395919,0.823129,0.349743
0.357143,0.718900,0.917900
0.552381,0.930250,0.484467
0.395238,0.699967,0.661833
0.512245,0.804500,0.553686
0.651020,0.772786,0.629771
0.301429,0.752405,0.457260
0.328572,0.840388,0.561700
0.374286,0.799130,0.628060
0.485714,0.846145,0.508018
0.671428,0.442875,0.726150
0.403572,0.845363,0.574500
0.266667,0.690650,0.574400
0.398214,0.591206,0.530488
0.640476,0.814150,0.489267
0.452381,0.785992,0.678350
0.242857,0.654050,0.731200
0.819048,0.931883,0.361233
0.214286,0.681033,0.510467
0.314286,0.588337,0.463550
0.453061,0.956186,0.340600
0.314286,0.651600,0.368000
