alpha,phi,h
0.238095,0.876017,0.616400
0.325714,0.845910,0.437120
0.185714,0.822200,0.381150
0.400000,0.911000,0.448967
0.194643,0.813781,0.314400
0.373215,0.692688,0.522913
0.385714,0.618400,0.549750
0.173016,0.604328,0.497911
0.764286,0.854250,0.295400
0.300000,0.337944,0.614225
0.471429,0.985350,0.236200
0.722857,0.856510,0.069780
0.228572,0.850900,0.537283
0.257143,0.617200,0.592300
0.285714,0.439720,0.474520
0.103571,0.866688,0.613950
0.700000,0.876890,0.208300
0.420408,0.662450,0.624314
0.380952,0.451133,0.550267
0.248214,0.980175,0.516763
0.460318,0.653161,0.354300
0.519047,0.767367,0.184133
0.357143,0.645570,0.513500
0.335714,0.848408,0.431967
0.075000,0.689763,0.464275
0.536734,0.904321,0.410629
0.126191,0.722592,0.511650
0.378571,0.514675,0.518900
0.226190,0.859825,0.528717
0.137143,0.872520,0.550760
0.231429,0.984030,0.471920
0.085714,0.918750,0.374700
0.494643,0.900669,0.113650
0.228572,0.818450,0.180050
0.562857,0.728450,0.245160
0.304762,0.807983,0.743800
0.485714,0.913787,0.255725
0.190476,0.876200,0.459267
0.258928,0.871025,0.196675
0.235714,0.839492,0.562150
0.392857,0.923700,0.067300
0.726531,0.713229,0.369329
0.495919,0.993350,0.188686
0.104762,0.452900,0.539400
0.042857,0.710600,0.469200
0.375000,0.474250,0.552675
0.571428,0.954680,0.059540
0.225000,0.928138,0.486325
0.314286,0.361000,0.553950
0.371429,0.812330,0.401520
0.390476,0.858233,0.512533
0.621429,0.719450,0.446017
0.400000,0.920067,0.057600
0.523809,0.916067,0.173267
0.585714,0.594275,0.167300
0.245238,0.812825,0.436083
0.221429,0.543137,0.540150
0.414286,0.683029,0.537329
0.405714,0.922720,0.244240
0.185714,0.659117,0.499200
0.042857,0.713262,0.561825
0.330612,0.684664,0.540671
0.526530,0.868093,0.146571
0.314286,0.824200,0.396767
0.632143,0.620275,0.373025
0.177551,0.825279,0.328557
0.142857,0.862100,0.198700
0.263265,0.688571,0.544071
0.591428,0.741070,0.516360
0.160000,0.846900,0.375200
0.264286,0.790275,0.331800
0.237143,0.841110,0.434240
0.402857,0.977350,0.205920
0.328571,0.673214,0.539443
0.160714,0.537038,0.522863
0.261905,0.730292,0.492967
0.120000,0.585620,0.544740
0.330952,0.811942,0.527117
0.350000,0.699525,0.394600
0.157143,0.918050,0.405133
0.276190,0.414367,0.558433
0.234694,0.984786,0.489586
0.357143,0.910867,0.394633
0.234066,0.828169,0.439554
0.591837,0.849929,0.124343
0.662857,0.746280,0.252880
0.169048,0.746383,0.675783
0.557143,0.664440,0.482380
0.271429,0.722100,0.489817
0.257143,0.982050,0.564600
0.360714,0.923800,0.272275
0.385715,0.836725,0.419750
0.365306,0.745636,0.518843
0.130952,0.522475,0.690517
0.433333,0.787200,0.112433
0.551786,0.959150,0.329075
0.228572,0.971513,0.577650
0.385714,0.935133,0.234967
0.407143,0.672613,0.534550
0.132143,0.343113,0.738025
