alpha,phi,h
0.566667,0.504750,0.655233
0.561905,0.589283,0.141467
0.631429,0.892890,0.133260
0.451429,0.950160,0.208080
0.676190,0.886775,0.330867
0.342857,0.850200,0.655200
0.435714,0.888517,0.114200
0.318367,0.927729,0.298500
0.334694,0.738643,0.340671
0.414286,0.645093,0.331043
0.471429,0.985350,0.236200
0.450649,0.913973,0.266064
0.633333,0.849592,0.323700
0.402857,0.515060,0.396460
0.378572,0.708150,0.224233
0.638096,0.490733,0.219467
0.359184,0.905721,0.215971
0.549206,0.919361,0.140967
0.666667,0.892367,0.220333
0.639285,0.877100,0.096100
0.364286,0.820600,0.179450
0.516667,0.920433,0.260783
0.520000,0.970470,0.130640
0.768254,0.458133,0.384867
0.379592,0.893929,0.462114
0.325397,0.739539,0.402300
0.871428,0.811925,0.483000
0.507143,0.911150,0.146300
0.642857,0.705517,0.403667
0.628572,0.804500,0.262400
0.342857,0.833500,0.626800
0.533334,0.840150,0.398467
0.371429,0.894214,0.229257
0.900000,0.674021,0.194800
0.382143,0.933913,0.270275
0.424286,0.721050,0.349480
0.485714,0.913787,0.255725
0.337143,0.927190,0.415440
0.485714,0.954263,0.252675
0.342857,0.832500,0.105400
0.528572,0.372333,0.492067
0.714286,0.981817,0.156700
0.507143,0.907950,0.530100
0.545714,0.468490,0.367030
0.666667,0.553117,0.413383
0.504762,0.920550,0.398400
0.647619,0.705675,0.195917
0.450000,0.581850,0.466900
0.669841,0.699161,0.299156
0.452381,0.891833,0.261433
0.712245,0.886750,0.352971
0.491837,0.946079,0.069986
0.300000,0.808640,0.384840
0.371429,0.883033,0.208333
0.609524,0.736083,0.146133
0.522857,0.876980,0.275540
0.569388,0.748157,0.122729
0.485714,0.460150,0.374700
0.405714,0.922720,0.244240
0.597143,0.909920,0.336180
0.504762,0.886367,0.319733
0.394286,0.914110,0.353760
0.416072,0.885412,0.284037
0.714286,0.777433,0.136367
0.411905,0.824500,0.400667
0.328572,0.782000,0.530300
0.447619,0.750933,0.260600
0.635714,0.801950,0.116917
0.328571,0.862383,0.476100
0.460714,0.915587,0.379000
0.662857,0.815960,0.045400
0.600000,0.458958,0.218883
0.628572,0.555075,0.471200
0.828572,0.557620,0.390280
0.269048,0.901542,0.334967
0.468571,0.625540,0.369840
0.604762,0.633925,0.197817
0.392857,0.919658,0.254300
0.552381,0.852358,0.301150
0.952381,0.608233,0.194633
0.582857,0.900560,0.121180
0.661905,0.972800,0.146133
0.714286,0.532012,0.446050
0.559184,0.889879,0.395300
0.297959,0.942843,0.387614
0.662857,0.746280,0.252880
0.505714,0.847250,0.367200
0.633333,0.544333,0.261133
0.400000,0.881250,0.288050
0.457143,0.895050,0.310600
0.819047,0.560833,0.371367
0.728571,0.541850,0.464767
0.337500,0.731306,0.413837
0.573214,0.861494,0.382538
0.625000,0.872713,0.443450
0.551786,0.959150,0.329075
0.366667,0.840700,0.461167
0.734694,0.895514,0.291700
0.409524,0.661017,0.524533
0.707143,0.784425,0.317500
