alpha,phi,h
0.785714,0.327950,0.754700
0.389286,0.641363,0.149100
0.216071,0.685681,0.183875
0.477143,0.881270,0.380280
0.361225,0.732486,0.071129
0.217143,0.890830,0.358260
0.348571,0.938350,0.049920
0.332143,0.538925,0.368300
0.517857,0.946588,0.184200
0.364286,0.612600,0.304250
0.314286,0.968970,0.455980
0.285714,0.886300,0.130800
0.408163,0.973650,0.427443
0.275000,0.883000,0.131075
0.151020,0.838907,0.051414
0.228572,0.775183,0.069467
0.437143,0.839770,0.136280
0.485715,0.175950,0.140750
0.267347,0.955364,0.064843
0.276190,0.213250,0.455633
0.607143,0.916550,0.288075
0.528571,0.853300,0.057500
0.395238,0.395267,0.416833
0.410714,0.740675,0.094325
0.464286,0.814058,0.151783
0.157142,0.854500,0.077750
0.477551,0.796686,0.295314
0.442857,0.820725,0.086200
0.460000,0.867500,0.325000
0.300000,0.412587,0.174475
0.287755,0.950093,0.067571
0.668571,0.568580,0.108140
0.103572,0.737150,0.115600
0.480953,0.663267,0.060933
0.378572,0.467625,0.368400
0.409524,0.851025,0.309467
0.379365,0.678667,0.222944
0.240816,0.518236,0.310571
0.592857,0.731737,0.083225
0.585714,0.654725,0.182750
0.373809,0.749742,0.256300
0.378572,0.761100,0.034633
0.042857,0.919200,0.040200
0.279592,0.936371,0.092414
0.716326,0.904907,0.030357
0.485714,0.794787,0.538925
0.371428,0.928092,0.415633
0.121429,0.675350,0.111900
0.273809,0.403108,0.178400
0.164286,0.941488,0.224737
0.265306,0.916800,0.207700
0.178571,0.807350,0.134800
0.354286,0.675900,0.289280
0.459184,0.846393,0.040814
0.405357,0.629200,0.158863
0.289286,0.903700,0.117300
0.404762,0.694167,0.327733
0.314286,0.566992,0.102433
0.465714,0.831320,0.293460
0.400000,0.807100,0.231600
0.783333,0.815050,0.062850
0.433333,0.786383,0.072250
0.167347,0.749050,0.083057
0.253571,0.558175,0.137300
0.602041,0.662364,0.105657
0.308571,0.519830,0.240160
0.408572,0.910990,0.034400
0.531429,0.859780,0.248060
0.457143,0.760817,0.094133
0.271428,0.858440,0.118440
0.342857,0.944100,0.157000
0.342857,0.657850,0.083400
0.339286,0.910362,0.149950
0.361905,0.704450,0.390033
0.537143,0.673680,0.048700
0.397619,0.854567,0.124633
0.633333,0.907350,0.188567
0.560714,0.477488,0.028250
0.375000,0.893763,0.226100
0.200000,0.937300,0.027300
0.308571,0.944410,0.057080
0.471429,0.665675,0.189600
0.465306,0.963157,0.067300
0.208571,0.858390,0.063240
0.385714,0.677136,0.040171
0.547619,0.819583,0.093400
0.021428,0.879600,0.282150
0.350000,0.764358,0.214867
0.463265,0.908150,0.117943
0.051429,0.798490,0.082260
0.422449,0.886971,0.234457
0.477143,0.767870,0.052340
0.292857,0.933417,0.041300
0.473809,0.798550,0.142467
0.192857,0.875281,0.086925
0.175000,0.513713,0.051300
0.417460,0.921644,0.217000
0.307143,0.906950,0.083650
0.379592,0.811029,0.066714
0.014286,0.721250,0.389900
