alpha,phi,h
0.557143,0.959667,0.008600
0.423810,0.682117,0.288767
0.478572,0.867650,0.279100
0.573016,0.821622,0.286744
0.703571,0.923200,0.112962
0.364286,0.758600,0.372750
0.326530,0.700179,0.322214
0.332143,0.538925,0.368300
0.520000,0.507260,0.044900
0.631429,0.670800,0.220460
0.585715,0.813675,0.085400
0.457143,0.643820,0.143840
0.302381,0.768692,0.338683
0.285714,0.909950,0.258560
0.390476,0.781983,0.277300
0.636735,0.588857,0.103757
0.437143,0.839770,0.136280
0.441072,0.662469,0.097850
0.425714,0.884240,0.073260
0.585714,0.511450,0.092700
0.671429,0.504042,0.083217
0.538095,0.681183,0.231800
0.400000,0.646780,0.277680
0.539286,0.647825,0.066475
0.389286,0.568325,0.151100
0.571429,0.219475,0.399650
0.477551,0.796686,0.295314
0.593877,0.536543,0.059086
0.388572,0.470250,0.310680
0.714286,0.853300,0.035233
0.521429,0.656725,0.155350
0.571429,0.859183,0.307867
0.417143,0.729190,0.045980
0.480953,0.663267,0.060933
0.552381,0.745950,0.231500
0.409524,0.851025,0.309467
0.385714,0.499783,0.058267
0.408571,0.478910,0.047400
0.657143,0.904438,0.025175
0.565714,0.665680,0.177280
0.548572,0.857750,0.349600
0.646429,0.657375,0.445025
0.388095,0.618200,0.188183
0.437500,0.790569,0.086563
0.542857,0.740250,0.184400
0.585714,0.561720,0.015040
0.590476,0.598158,0.108500
0.295238,0.492367,0.377733
0.560714,0.521288,0.040925
0.409524,0.902283,0.048800
0.438095,0.594350,0.056167
0.520000,0.709420,0.169420
0.500000,0.712325,0.246600
0.459184,0.846393,0.040814
0.607143,0.838450,0.040925
0.428571,0.539467,0.392917
0.490476,0.707092,0.040233
0.314286,0.566992,0.102433
0.615714,0.941040,0.161570
0.557143,0.648700,0.258980
0.553572,0.333112,0.459100
0.433333,0.786383,0.072250
0.167347,0.749050,0.083057
0.707143,0.956525,0.357200
0.602041,0.662364,0.105657
0.308571,0.519830,0.240160
0.481633,0.776536,0.193714
0.406123,0.579371,0.191486
0.318182,0.803036,0.085882
0.620408,0.526779,0.133214
0.471428,0.603000,0.132600
0.304762,0.796717,0.055300
0.234286,0.815730,0.173600
0.400000,0.812164,0.118086
0.650000,0.881012,0.100738
0.708164,0.881336,0.042243
0.633333,0.907350,0.188567
0.682143,0.689875,0.025725
0.416667,0.854800,0.313317
0.447619,0.748617,0.212333
0.150000,0.843725,0.146250
0.466667,0.519783,0.250500
0.404762,0.655733,0.050000
0.208571,0.858390,0.063240
0.508929,0.713562,0.342800
0.468571,0.898180,0.183680
0.559184,0.918593,0.053429
0.475000,0.803063,0.228325
0.463265,0.908150,0.117943
0.404762,0.808467,0.153300
0.422449,0.886971,0.234457
0.711429,0.771510,0.067100
0.646428,0.898519,0.231263
0.473809,0.798550,0.142467
0.546428,0.764938,0.249075
0.471429,0.690025,0.196600
0.608928,0.954444,0.211488
0.391429,0.739360,0.140540
0.460000,0.874290,0.268480
0.433333,0.890550,0.083533
